Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.9000000953674316;3.930000066757202;3.8499999046325684;3.9000000953674316;431247
2021-07-19 09:31:00-04:00;3.8949999809265137;3.9100000858306885;3.890000104904175;3.9100000858306885;121299
2021-07-19 09:32:00-04:00;3.9100000858306885;3.9200000762939453;3.9049999713897705;3.9100000858306885;136188
2021-07-19 09:33:00-04:00;3.9100000858306885;3.939199924468994;3.9100000858306885;3.939199924468994;30007
2021-07-19 09:34:00-04:00;3.930000066757202;3.930000066757202;3.9200000762939453;3.930000066757202;57828
2021-07-19 09:35:00-04:00;3.930000066757202;3.940000057220459;3.9230000972747803;3.924999952316284;100163
2021-07-19 09:36:00-04:00;3.9249000549316406;3.9270999431610107;3.9149999618530273;3.924999952316284;111229
2021-07-19 09:37:00-04:00;3.924999952316284;3.930000066757202;3.9200000762939453;3.9200000762939453;44520
2021-07-19 09:38:00-04:00;3.922800064086914;3.934999942779541;3.9200000762939453;3.930000066757202;101475
2021-07-19 09:39:00-04:00;3.9300999641418457;3.934999942779541;3.9149999618530273;3.9200000762939453;8378
2021-07-19 09:40:00-04:00;3.9200000762939453;3.930000066757202;3.9100000858306885;3.9149999618530273;33589
2021-07-19 09:41:00-04:00;3.9100000858306885;3.930000066757202;3.9100000858306885;3.9200000762939453;60069
2021-07-19 09:42:00-04:00;3.9100000858306885;3.9200000762939453;3.9100000858306885;3.9105000495910645;75482
2021-07-19 09:43:00-04:00;3.9100000858306885;3.9100000858306885;3.9010000228881836;3.9100000858306885;38740
2021-07-19 09:44:00-04:00;3.9098000526428223;3.930000066757202;3.904099941253662;3.930000066757202;41904
2021-07-19 09:45:00-04:00;3.924999952316284;3.9272000789642334;3.9200000762939453;3.9200000762939453;8962
2021-07-19 09:46:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;30632
2021-07-19 09:47:00-04:00;3.9100000858306885;3.9100000858306885;3.9089999198913574;3.9093000888824463;4283
2021-07-19 09:48:00-04:00;3.9075000286102295;3.9200000762939453;3.9049999713897705;3.919800043106079;32317
2021-07-19 09:49:00-04:00;3.9200000762939453;3.924999952316284;3.9100000858306885;3.9100000858306885;65559
2021-07-19 09:50:00-04:00;3.9100000858306885;3.9200000762939453;3.9000000953674316;3.9049999713897705;207399
2021-07-19 09:51:00-04:00;3.9049999713897705;3.9149999618530273;3.9000000953674316;3.9149999618530273;116876
2021-07-19 09:52:00-04:00;3.9149999618530273;3.924999952316284;3.912400007247925;3.924999952316284;20433
2021-07-19 09:53:00-04:00;3.9205000400543213;3.930000066757202;3.9200000762939453;3.9228999614715576;15535
2021-07-19 09:54:00-04:00;3.9298999309539795;3.9298999309539795;3.910399913787842;3.910399913787842;33219
