Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;35.59000015258789;35.599998474121094;35.52000045776367;35.599998474121094;0
2021-07-19 09:48:00-04:00;35.314998626708984;35.314998626708984;35.314998626708984;35.314998626708984;477
2021-07-19 09:53:00-04:00;35.29999923706055;35.29999923706055;35.029998779296875;35.04999923706055;408
2021-07-19 09:54:00-04:00;35.182498931884766;35.35499954223633;35.182498931884766;35.29999923706055;683
2021-07-19 09:55:00-04:00;35.33000183105469;35.34000015258789;35.22999954223633;35.34000015258789;1850
2021-07-19 10:08:00-04:00;35.36989974975586;35.36989974975586;35.36989974975586;35.36989974975586;200
2021-07-19 10:09:00-04:00;35.29999923706055;35.29999923706055;35.29999923706055;35.29999923706055;237
2021-07-19 10:14:00-04:00;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;129
2021-07-19 10:15:00-04:00;35.279998779296875;35.279998779296875;35.2599983215332;35.2599983215332;200
2021-07-19 10:16:00-04:00;35.07500076293945;35.19499969482422;35.07500076293945;35.19499969482422;407
2021-07-19 10:18:00-04:00;35.28499984741211;35.28499984741211;35.28499984741211;35.28499984741211;300
2021-07-19 10:20:00-04:00;35.060001373291016;35.15999984741211;35.0;35.0;2284
2021-07-19 10:22:00-04:00;35.13999938964844;35.29999923706055;35.1150016784668;35.1150016784668;1491
2021-07-19 10:33:00-04:00;35.29999923706055;35.38999938964844;35.22999954223633;35.2599983215332;1628
2021-07-19 10:35:00-04:00;35.25;35.25;35.25;35.25;827
2021-07-19 10:38:00-04:00;35.27000045776367;35.43000030517578;35.27000045776367;35.43000030517578;2290
2021-07-19 10:40:00-04:00;35.43000030517578;35.45500183105469;35.40999984741211;35.45500183105469;1100
2021-07-19 10:41:00-04:00;35.5;35.5;35.47999954223633;35.47999954223633;533
2021-07-19 10:48:00-04:00;35.54999923706055;35.54999923706055;35.54999923706055;35.54999923706055;167
2021-07-19 10:49:00-04:00;35.54999923706055;35.54999923706055;35.54999923706055;35.54999923706055;359
2021-07-19 11:00:00-04:00;35.470001220703125;35.470001220703125;35.470001220703125;35.470001220703125;428
2021-07-19 11:02:00-04:00;35.40999984741211;35.40999984741211;35.40999984741211;35.40999984741211;201
2021-07-19 11:04:00-04:00;35.529998779296875;35.529998779296875;35.529998779296875;35.529998779296875;235
2021-07-19 11:06:00-04:00;35.43000030517578;35.43000030517578;35.41749954223633;35.41749954223633;1061
2021-07-19 11:07:00-04:00;35.349998474121094;35.375;35.349998474121094;35.375;226
2021-07-19 11:08:00-04:00;35.380001068115234;35.380001068115234;35.380001068115234;35.380001068115234;266
2021-07-19 11:11:00-04:00;35.36000061035156;35.36000061035156;35.36000061035156;35.36000061035156;371
2021-07-19 11:15:00-04:00;35.5099983215332;35.61000061035156;35.5099983215332;35.61000061035156;538
2021-07-19 11:16:00-04:00;35.497501373291016;35.497501373291016;35.497501373291016;35.497501373291016;112
2021-07-19 11:18:00-04:00;35.59989929199219;35.599998474121094;35.59000015258789;35.59000015258789;1440
2021-07-19 11:21:00-04:00;35.529998779296875;35.529998779296875;35.4900016784668;35.529998779296875;1590
2021-07-19 11:22:00-04:00;35.45000076293945;35.45000076293945;35.45000076293945;35.45000076293945;285
2021-07-19 11:23:00-04:00;35.45000076293945;35.45000076293945;35.38999938964844;35.435001373291016;707
2021-07-19 11:25:00-04:00;35.5;35.5;35.5;35.5;220
2021-07-19 11:26:00-04:00;35.439998626708984;35.45000076293945;35.400001525878906;35.400001525878906;645
2021-07-19 11:29:00-04:00;35.47600173950195;35.47600173950195;35.47600173950195;35.47600173950195;304
2021-07-19 11:38:00-04:00;35.5;35.5;35.5;35.5;101
2021-07-19 11:39:00-04:00;35.525001525878906;35.525001525878906;35.525001525878906;35.525001525878906;103
2021-07-19 11:42:00-04:00;35.439998626708984;35.439998626708984;35.43000030517578;35.43000030517578;200
2021-07-19 11:43:00-04:00;35.505001068115234;35.505001068115234;35.505001068115234;35.505001068115234;352
2021-07-19 11:45:00-04:00;35.560001373291016;35.560001373291016;35.560001373291016;35.560001373291016;445
2021-07-19 11:51:00-04:00;35.650001525878906;35.650001525878906;35.529998779296875;35.529998779296875;2300
2021-07-19 11:55:00-04:00;35.529998779296875;35.59000015258789;35.529998779296875;35.59000015258789;550
2021-07-19 11:56:00-04:00;35.59000015258789;35.59000015258789;35.59000015258789;35.59000015258789;202
2021-07-19 11:58:00-04:00;35.65999984741211;35.65999984741211;35.65999984741211;35.65999984741211;161
2021-07-19 11:59:00-04:00;35.61000061035156;35.61000061035156;35.61000061035156;35.61000061035156;123
2021-07-19 12:00:00-04:00;35.54999923706055;35.54999923706055;35.529998779296875;35.529998779296875;424
2021-07-19 12:01:00-04:00;35.5;35.5;35.5;35.5;392
2021-07-19 12:08:00-04:00;35.45000076293945;35.45000076293945;35.45000076293945;35.45000076293945;592
2021-07-19 12:18:00-04:00;35.40999984741211;35.40999984741211;35.400001525878906;35.400001525878906;475
2021-07-19 12:19:00-04:00;35.38999938964844;35.38999938964844;35.29999923706055;35.29999923706055;536
2021-07-19 12:20:00-04:00;35.290000915527344;35.290000915527344;35.27000045776367;35.27000045776367;397
2021-07-19 12:24:00-04:00;35.290000915527344;35.290000915527344;35.290000915527344;35.290000915527344;376
2021-07-19 12:26:00-04:00;35.279998779296875;35.279998779296875;35.279998779296875;35.279998779296875;162
2021-07-19 12:27:00-04:00;35.279998779296875;35.279998779296875;35.279998779296875;35.279998779296875;462
2021-07-19 12:36:00-04:00;35.189998626708984;35.27000045776367;35.189998626708984;35.255001068115234;2812
2021-07-19 12:43:00-04:00;35.2599983215332;35.2599983215332;35.2599983215332;35.2599983215332;210
2021-07-19 12:44:00-04:00;35.25;35.25;35.25;35.25;828
2021-07-19 12:54:00-04:00;35.28499984741211;35.28499984741211;35.27000045776367;35.27000045776367;366
2021-07-19 12:56:00-04:00;35.2599983215332;35.2599983215332;35.2599983215332;35.2599983215332;283
2021-07-19 13:00:00-04:00;35.27000045776367;35.27000045776367;35.27000045776367;35.27000045776367;142
2021-07-19 13:01:00-04:00;35.29999923706055;35.29999923706055;35.2599983215332;35.279998779296875;856
2021-07-19 13:03:00-04:00;35.29999923706055;35.310001373291016;35.29999923706055;35.310001373291016;375
2021-07-19 13:09:00-04:00;35.31999969482422;35.31999969482422;35.31999969482422;35.31999969482422;152
2021-07-19 13:11:00-04:00;35.31999969482422;35.31999969482422;35.31999969482422;35.31999969482422;201
2021-07-19 13:13:00-04:00;35.290000915527344;35.290000915527344;35.290000915527344;35.290000915527344;500
2021-07-19 13:14:00-04:00;35.290000915527344;35.290000915527344;35.290000915527344;35.290000915527344;102
2021-07-19 13:15:00-04:00;35.290000915527344;35.290000915527344;35.290000915527344;35.290000915527344;208
2021-07-19 13:16:00-04:00;35.27000045776367;35.27000045776367;35.27000045776367;35.27000045776367;241
2021-07-19 13:19:00-04:00;35.25;35.25;35.25;35.25;394
2021-07-19 13:25:00-04:00;35.15999984741211;35.15999984741211;35.150001525878906;35.150001525878906;363
2021-07-19 13:27:00-04:00;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;167
2021-07-19 13:29:00-04:00;35.119998931884766;35.119998931884766;35.119998931884766;35.119998931884766;166
2021-07-19 13:30:00-04:00;35.08000183105469;35.08000183105469;35.08000183105469;35.08000183105469;124
2021-07-19 13:32:00-04:00;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;290
2021-07-19 13:33:00-04:00;35.040000915527344;35.040000915527344;35.040000915527344;35.040000915527344;103
2021-07-19 13:34:00-04:00;35.029998779296875;35.029998779296875;35.0;35.02000045776367;727
2021-07-19 13:38:00-04:00;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;102
2021-07-19 13:39:00-04:00;35.06999969482422;35.06999969482422;35.06999969482422;35.06999969482422;306
2021-07-19 13:48:00-04:00;35.029998779296875;35.029998779296875;35.029998779296875;35.029998779296875;173
2021-07-19 13:49:00-04:00;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;339
2021-07-19 13:50:00-04:00;35.0;35.040000915527344;35.0;35.02000045776367;1049
2021-07-19 13:53:00-04:00;35.0;35.0;35.0;35.0;500
2021-07-19 13:54:00-04:00;35.025001525878906;35.029998779296875;35.025001525878906;35.029998779296875;376
2021-07-19 13:56:00-04:00;35.060001373291016;35.060001373291016;35.060001373291016;35.060001373291016;336
2021-07-19 14:02:00-04:00;35.06999969482422;35.099998474121094;35.06999969482422;35.099998474121094;811
2021-07-19 14:04:00-04:00;35.08000183105469;35.08000183105469;35.040000915527344;35.040000915527344;683
2021-07-19 14:08:00-04:00;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;401
2021-07-19 14:09:00-04:00;35.0;35.0;35.0;35.0;501
2021-07-19 14:11:00-04:00;35.0;35.0;35.0;35.0;201
2021-07-19 14:12:00-04:00;35.04999923706055;35.150001525878906;35.04999923706055;35.150001525878906;642
2021-07-19 14:13:00-04:00;35.13999938964844;35.16999816894531;35.13999938964844;35.16999816894531;1763
2021-07-19 14:24:00-04:00;35.17499923706055;35.17499923706055;35.17499923706055;35.17499923706055;101
2021-07-19 14:26:00-04:00;35.127201080322266;35.127201080322266;35.127201080322266;35.127201080322266;561
2021-07-19 14:31:00-04:00;35.16999816894531;35.16999816894531;35.16999816894531;35.16999816894531;104
2021-07-19 14:32:00-04:00;35.165000915527344;35.165000915527344;35.15999984741211;35.15999984741211;1235
2021-07-19 14:34:00-04:00;35.15999984741211;35.15999984741211;35.15999984741211;35.15999984741211;361
2021-07-19 14:35:00-04:00;35.15999984741211;35.15999984741211;35.15999984741211;35.15999984741211;200
2021-07-19 14:36:00-04:00;35.15999984741211;35.15999984741211;35.150001525878906;35.150001525878906;258
2021-07-19 14:37:00-04:00;35.099998474121094;35.099998474121094;35.060001373291016;35.060001373291016;959
2021-07-19 14:40:00-04:00;35.040000915527344;35.040000915527344;35.040000915527344;35.040000915527344;252
2021-07-19 14:42:00-04:00;35.040000915527344;35.040000915527344;35.040000915527344;35.040000915527344;443
2021-07-19 14:44:00-04:00;35.0;35.0;35.0;35.0;1257
2021-07-19 14:50:00-04:00;35.08000183105469;35.150001525878906;35.08000183105469;35.150001525878906;840
2021-07-19 14:52:00-04:00;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;173
2021-07-19 14:53:00-04:00;35.04999923706055;35.04999923706055;35.04999923706055;35.04999923706055;260
2021-07-19 14:56:00-04:00;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;206
2021-07-19 15:00:00-04:00;35.06999969482422;35.06999969482422;35.06999969482422;35.06999969482422;262
2021-07-19 15:05:00-04:00;35.119998931884766;35.119998931884766;35.119998931884766;35.119998931884766;246
2021-07-19 15:08:00-04:00;35.119998931884766;35.13999938964844;35.11000061035156;35.130001068115234;1082
2021-07-19 15:10:00-04:00;35.08000183105469;35.08000183105469;35.08000183105469;35.08000183105469;132
2021-07-19 15:12:00-04:00;35.04999923706055;35.04999923706055;35.04999923706055;35.04999923706055;100
2021-07-19 15:13:00-04:00;35.150001525878906;35.150001525878906;35.150001525878906;35.150001525878906;520
2021-07-19 15:19:00-04:00;35.0;35.0;35.0;35.0;208
2021-07-19 15:20:00-04:00;35.029998779296875;35.029998779296875;35.029998779296875;35.029998779296875;159
2021-07-19 15:22:00-04:00;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;297
2021-07-19 15:23:00-04:00;35.029998779296875;35.029998779296875;35.029998779296875;35.029998779296875;205
2021-07-19 15:25:00-04:00;35.04999923706055;35.04999923706055;35.04999923706055;35.04999923706055;319
2021-07-19 15:28:00-04:00;35.029998779296875;35.029998779296875;35.029998779296875;35.029998779296875;218
2021-07-19 15:33:00-04:00;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;1758
2021-07-19 15:35:00-04:00;35.05500030517578;35.08000183105469;35.05500030517578;35.06999969482422;570
2021-07-19 15:39:00-04:00;35.119998931884766;35.119998931884766;35.11000061035156;35.11000061035156;521
2021-07-19 15:40:00-04:00;35.09000015258789;35.099998474121094;35.09000015258789;35.099998474121094;683
2021-07-19 15:43:00-04:00;35.099998474121094;35.119998931884766;35.099998474121094;35.119998931884766;346
2021-07-19 15:45:00-04:00;35.11000061035156;35.13999938964844;35.09000015258789;35.13999938964844;767
2021-07-19 15:48:00-04:00;35.15999984741211;35.16999816894531;35.130001068115234;35.15999984741211;1178
2021-07-19 15:49:00-04:00;35.189998626708984;35.209999084472656;35.189998626708984;35.209999084472656;260
2021-07-19 15:50:00-04:00;35.185001373291016;35.185001373291016;35.150001525878906;35.15999984741211;693
2021-07-19 15:51:00-04:00;35.13999938964844;35.15999984741211;35.13999938964844;35.15999984741211;402
2021-07-19 15:52:00-04:00;35.18000030517578;35.209999084472656;35.17499923706055;35.17499923706055;308
2021-07-19 15:53:00-04:00;35.150001525878906;35.150001525878906;35.150001525878906;35.150001525878906;563
2021-07-19 15:55:00-04:00;35.13999938964844;35.13999938964844;35.11000061035156;35.119998931884766;1958
2021-07-19 15:56:00-04:00;35.125;35.189998626708984;35.099998474121094;35.15999984741211;3510
2021-07-19 15:57:00-04:00;35.099998474121094;35.150001525878906;35.099998474121094;35.125;792
2021-07-19 15:58:00-04:00;35.150001525878906;35.189998626708984;35.130001068115234;35.130001068115234;1261
2021-07-19 15:59:00-04:00;35.119998931884766;35.15999984741211;35.08000183105469;35.119998931884766;8524
2021-07-20 09:30:00-04:00;35.16999816894531;35.16999816894531;35.16999816894531;35.16999816894531;489
2021-07-20 09:31:00-04:00;35.16999816894531;35.16999816894531;35.16999816894531;35.16999816894531;317
2021-07-20 09:46:00-04:00;35.40999984741211;35.40999984741211;35.40999984741211;35.40999984741211;340
2021-07-20 09:48:00-04:00;35.47999954223633;35.47999954223633;35.47999954223633;35.47999954223633;207
2021-07-20 09:50:00-04:00;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;205
2021-07-20 09:53:00-04:00;35.47999954223633;35.560001373291016;35.47999954223633;35.560001373291016;300
2021-07-20 09:57:00-04:00;35.619998931884766;35.619998931884766;35.619998931884766;35.619998931884766;457
2021-07-20 10:05:00-04:00;35.779998779296875;35.779998779296875;35.66999816894531;35.775001525878906;378
2021-07-20 10:06:00-04:00;35.65999984741211;35.68000030517578;35.65999984741211;35.665000915527344;560
2021-07-20 10:12:00-04:00;35.689998626708984;35.7599983215332;35.689998626708984;35.7599983215332;1101
2021-07-20 10:21:00-04:00;35.900001525878906;35.9900016784668;35.900001525878906;35.9900016784668;723
2021-07-20 10:24:00-04:00;36.06999969482422;36.06999969482422;36.06999969482422;36.06999969482422;104
2021-07-20 10:25:00-04:00;36.099998474121094;36.099998474121094;36.099998474121094;36.099998474121094;419
2021-07-20 10:27:00-04:00;36.09000015258789;36.09000015258789;36.09000015258789;36.09000015258789;200
2021-07-20 10:28:00-04:00;35.97999954223633;35.97999954223633;35.97999954223633;35.97999954223633;252
2021-07-20 10:29:00-04:00;36.06999969482422;36.06999969482422;36.01499938964844;36.01499938964844;212
2021-07-20 10:33:00-04:00;36.01499938964844;36.01499938964844;36.01499938964844;36.01499938964844;214
2021-07-20 10:37:00-04:00;36.01499938964844;36.01499938964844;35.95000076293945;35.95000076293945;231
2021-07-20 10:38:00-04:00;35.97999954223633;36.01499938964844;35.939998626708984;35.939998626708984;2577
2021-07-20 10:44:00-04:00;35.959999084472656;35.959999084472656;35.959999084472656;35.959999084472656;350
2021-07-20 10:48:00-04:00;36.0;36.0;36.0;36.0;822
2021-07-20 10:51:00-04:00;36.0;36.0;36.0;36.0;343
2021-07-20 10:52:00-04:00;36.09000015258789;36.09000015258789;36.09000015258789;36.09000015258789;172
2021-07-20 11:03:00-04:00;36.2067985534668;36.2067985534668;36.150001525878906;36.150001525878906;853
2021-07-20 11:05:00-04:00;36.14500045776367;36.14500045776367;36.14500045776367;36.14500045776367;437
2021-07-20 11:10:00-04:00;36.209999084472656;36.209999084472656;36.209999084472656;36.209999084472656;116
2021-07-20 11:12:00-04:00;36.18000030517578;36.18000030517578;36.18000030517578;36.18000030517578;118
2021-07-20 11:13:00-04:00;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;194
2021-07-20 11:15:00-04:00;36.119998931884766;36.150001525878906;36.099998474121094;36.11000061035156;828
2021-07-20 11:16:00-04:00;36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;225
2021-07-20 11:20:00-04:00;36.15999984741211;36.15999984741211;36.15999984741211;36.15999984741211;449
2021-07-20 11:22:00-04:00;36.20000076293945;36.25;36.20000076293945;36.25;310
2021-07-20 11:25:00-04:00;36.18000030517578;36.18000030517578;36.17499923706055;36.17499923706055;406
2021-07-20 11:36:00-04:00;36.220001220703125;36.220001220703125;36.220001220703125;36.220001220703125;112
2021-07-20 11:39:00-04:00;36.13999938964844;36.16999816894531;36.11000061035156;36.13999938964844;2964
2021-07-20 11:40:00-04:00;36.06999969482422;36.06999969482422;36.060001373291016;36.060001373291016;758
2021-07-20 11:41:00-04:00;36.06999969482422;36.11000061035156;36.06999969482422;36.099998474121094;609
2021-07-20 11:42:00-04:00;36.095001220703125;36.11000061035156;36.095001220703125;36.099998474121094;525
2021-07-20 11:55:00-04:00;36.18000030517578;36.18000030517578;36.18000030517578;36.18000030517578;173
2021-07-20 12:01:00-04:00;36.22999954223633;36.22999954223633;36.22999954223633;36.22999954223633;229
2021-07-20 12:02:00-04:00;36.279998779296875;36.279998779296875;36.279998779296875;36.279998779296875;102
2021-07-20 12:04:00-04:00;36.220001220703125;36.220001220703125;36.209999084472656;36.209999084472656;734
2021-07-20 12:06:00-04:00;36.15999984741211;36.15999984741211;36.09000015258789;36.10499954223633;1531
2021-07-20 12:15:00-04:00;36.119998931884766;36.18000030517578;36.119998931884766;36.18000030517578;839
2021-07-20 12:21:00-04:00;36.130001068115234;36.130001068115234;36.130001068115234;36.130001068115234;390
2021-07-20 12:22:00-04:00;36.130001068115234;36.15999984741211;36.130001068115234;36.15999984741211;659
2021-07-20 12:23:00-04:00;36.189998626708984;36.189998626708984;36.189998626708984;36.189998626708984;341
2021-07-20 12:33:00-04:00;36.36000061035156;36.36000061035156;36.36000061035156;36.36000061035156;120
2021-07-20 12:43:00-04:00;36.3849983215332;36.3849983215332;36.3849983215332;36.3849983215332;452
2021-07-20 12:58:00-04:00;36.38999938964844;36.38999938964844;36.38999938964844;36.38999938964844;304
2021-07-20 12:59:00-04:00;36.380001068115234;36.380001068115234;36.34000015258789;36.345001220703125;1331
2021-07-20 13:00:00-04:00;36.369998931884766;36.369998931884766;36.369998931884766;36.369998931884766;392
2021-07-20 13:03:00-04:00;36.31999969482422;36.31999969482422;36.31999969482422;36.31999969482422;557
2021-07-20 13:04:00-04:00;36.29999923706055;36.29999923706055;36.279998779296875;36.279998779296875;881
2021-07-20 13:10:00-04:00;36.27000045776367;36.27000045776367;36.2599983215332;36.2599983215332;937
2021-07-20 13:23:00-04:00;36.279998779296875;36.279998779296875;36.279998779296875;36.279998779296875;145
2021-07-20 13:25:00-04:00;36.2599983215332;36.290000915527344;36.25;36.279998779296875;1972
2021-07-20 13:26:00-04:00;36.310001373291016;36.31999969482422;36.310001373291016;36.314998626708984;1018
2021-07-20 13:28:00-04:00;36.35929870605469;36.35929870605469;36.35929870605469;36.35929870605469;106
2021-07-20 13:31:00-04:00;36.380001068115234;36.38999938964844;36.380001068115234;36.38999938964844;239
2021-07-20 13:38:00-04:00;36.439998626708984;36.52000045776367;36.439998626708984;36.52000045776367;510
2021-07-20 13:43:00-04:00;36.540000915527344;36.540000915527344;36.540000915527344;36.540000915527344;409
2021-07-20 13:45:00-04:00;36.439998626708984;36.47999954223633;36.43000030517578;36.43000030517578;1480
2021-07-20 13:55:00-04:00;36.380001068115234;36.38999938964844;36.369998931884766;36.369998931884766;791
2021-07-20 14:03:00-04:00;36.489898681640625;36.489898681640625;36.45000076293945;36.45000076293945;2647
2021-07-20 14:05:00-04:00;36.43000030517578;36.43000030517578;36.43000030517578;36.43000030517578;312
2021-07-20 14:06:00-04:00;36.5;36.5099983215332;36.5;36.5099983215332;271
2021-07-20 14:10:00-04:00;36.529998779296875;36.529998779296875;36.529998779296875;36.529998779296875;103
2021-07-20 14:11:00-04:00;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;355
2021-07-20 14:12:00-04:00;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;363
2021-07-20 14:17:00-04:00;36.529998779296875;36.540000915527344;36.529998779296875;36.540000915527344;318
2021-07-20 14:20:00-04:00;36.560001373291016;36.560001373291016;36.560001373291016;36.560001373291016;387
2021-07-20 14:27:00-04:00;36.63999938964844;36.63999938964844;36.63999938964844;36.63999938964844;115
2021-07-20 14:29:00-04:00;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;291
2021-07-20 14:32:00-04:00;36.63999938964844;36.63999938964844;36.599998474121094;36.599998474121094;971
2021-07-20 14:36:00-04:00;36.59000015258789;36.6150016784668;36.59000015258789;36.6150016784668;200
2021-07-20 14:37:00-04:00;36.63999938964844;36.63999938964844;36.63999938964844;36.63999938964844;575
2021-07-20 14:39:00-04:00;36.59000015258789;36.599998474121094;36.58000183105469;36.59000015258789;1369
2021-07-20 14:40:00-04:00;36.56999969482422;36.59000015258789;36.56999969482422;36.59000015258789;553
2021-07-20 14:41:00-04:00;36.619998931884766;36.619998931884766;36.619998931884766;36.619998931884766;197
2021-07-20 14:42:00-04:00;36.599998474121094;36.619998931884766;36.59000015258789;36.61119842529297;1096
2021-07-20 14:47:00-04:00;36.540000915527344;36.540000915527344;36.540000915527344;36.540000915527344;392
2021-07-20 14:51:00-04:00;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;129
2021-07-20 14:55:00-04:00;36.47999954223633;36.47999954223633;36.47999954223633;36.47999954223633;154
2021-07-20 14:58:00-04:00;36.470001220703125;36.470001220703125;36.459999084472656;36.459999084472656;528
2021-07-20 15:00:00-04:00;36.400001525878906;36.400001525878906;36.400001525878906;36.400001525878906;154
2021-07-20 15:03:00-04:00;36.439998626708984;36.459999084472656;36.439998626708984;36.459999084472656;664
2021-07-20 15:12:00-04:00;36.40999984741211;36.40999984741211;36.40999984741211;36.40999984741211;126
2021-07-20 15:14:00-04:00;36.459999084472656;36.459999084472656;36.459999084472656;36.459999084472656;271
2021-07-20 15:18:00-04:00;36.439998626708984;36.439998626708984;36.439998626708984;36.439998626708984;315
2021-07-20 15:19:00-04:00;36.439998626708984;36.439998626708984;36.42499923706055;36.42499923706055;1013
2021-07-20 15:25:00-04:00;36.41999816894531;36.41999816894531;36.41999816894531;36.41999816894531;414
2021-07-20 15:32:00-04:00;36.47999954223633;36.47999954223633;36.47999954223633;36.47999954223633;150
2021-07-20 15:35:00-04:00;36.47999954223633;36.4900016784668;36.47999954223633;36.4900016784668;428
2021-07-20 15:36:00-04:00;36.5;36.5;36.5;36.5;477
2021-07-20 15:38:00-04:00;36.58000183105469;36.59000015258789;36.58000183105469;36.59000015258789;369
2021-07-20 15:39:00-04:00;36.564998626708984;36.564998626708984;36.52000045776367;36.540000915527344;1542
2021-07-20 15:40:00-04:00;36.5099983215332;36.52000045776367;36.47999954223633;36.52000045776367;751
2021-07-20 15:41:00-04:00;36.529998779296875;36.529998779296875;36.470001220703125;36.470001220703125;589
