Datetime;Open;High;Low;Close;Volume
2021-07-19 10:14:00-04:00;19.7450008392334;19.7450008392334;19.7450008392334;19.7450008392334;0
2021-07-19 10:52:00-04:00;18.5;18.5;18.489999771118164;18.489999771118164;208
2021-07-19 10:54:00-04:00;18.549999237060547;18.549999237060547;18.538999557495117;18.538999557495117;216
2021-07-19 10:56:00-04:00;18.573299407958984;18.610000610351562;18.573299407958984;18.610000610351562;1026
2021-07-19 11:02:00-04:00;18.95009994506836;18.95009994506836;18.95009994506836;18.95009994506836;394
2021-07-19 11:04:00-04:00;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;385
2021-07-19 11:30:00-04:00;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;105
2021-07-19 11:32:00-04:00;18.618099212646484;18.65999984741211;18.618099212646484;18.65999984741211;1135
2021-07-19 11:35:00-04:00;18.990100860595703;19.005199432373047;18.989999771118164;18.989999771118164;1610
2021-07-19 11:38:00-04:00;18.690000534057617;18.8572998046875;18.690000534057617;18.8572998046875;302
2021-07-19 11:39:00-04:00;18.709999084472656;18.709999084472656;18.69580078125;18.709999084472656;604
2021-07-19 11:41:00-04:00;18.749900817871094;18.75;18.735000610351562;18.735000610351562;502
2021-07-19 11:42:00-04:00;18.68000030517578;18.847299575805664;18.68000030517578;18.847299575805664;302
2021-07-19 11:44:00-04:00;19.09000015258789;19.09000015258789;18.989999771118164;19.005199432373047;1804
2021-07-19 12:48:00-04:00;18.582700729370117;18.6200008392334;18.582700729370117;18.61989974975586;1407
2021-07-19 12:50:00-04:00;19.042299270629883;19.042299270629883;18.989999771118164;18.989999771118164;908
2021-07-19 12:51:00-04:00;18.990100860595703;19.005199432373047;18.989999771118164;19.005199432373047;507
2021-07-19 12:52:00-04:00;18.95009994506836;18.95009994506836;18.95009994506836;18.95009994506836;299
2021-07-19 13:35:00-04:00;18.599899291992188;18.600000381469727;18.58799934387207;18.58799934387207;509
2021-07-19 13:43:00-04:00;18.649999618530273;18.649999618530273;18.636999130249023;18.636999130249023;204
2021-07-19 13:54:00-04:00;19.75;19.75;19.75;19.75;100
2021-07-19 14:17:00-04:00;19.100000381469727;19.100000381469727;18.260099411010742;18.260099411010742;814
2021-07-19 14:31:00-04:00;18.65999984741211;18.65999984741211;18.659900665283203;18.659900665283203;206
2021-07-19 14:32:00-04:00;18.700000762939453;18.700000762939453;18.68600082397461;18.68600082397461;207
2021-07-19 14:33:00-04:00;18.75;18.75;18.735000610351562;18.735000610351562;202
2021-07-19 14:34:00-04:00;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;315
2021-07-19 15:40:00-04:00;19.75;19.75;19.75;19.75;14517
2021-07-20 15:49:00-04:00;19.709999084472656;19.75;19.709999084472656;19.729999542236328;0
2021-07-22 10:01:00-04:00;19.749900817871094;19.749900817871094;19.749900817871094;19.749900817871094;0
2021-07-23 10:18:00-04:00;19.329999923706055;19.329999923706055;19.329999923706055;19.329999923706055;513
2021-07-23 10:49:00-04:00;18.91010093688965;18.91010093688965;18.91010093688965;18.91010093688965;273
2021-07-23 14:21:00-04:00;18.6299991607666;18.6299991607666;18.575000762939453;18.575000762939453;518
2021-07-23 14:26:00-04:00;18.90999984741211;18.90999984741211;18.90999984741211;18.90999984741211;272
2021-07-23 14:46:00-04:00;18.3164005279541;18.3164005279541;18.3164005279541;18.3164005279541;3720
