Datetime;Open;High;Low;Close;Volume
2021-07-19 09:49:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;0
2021-07-19 09:55:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;300
2021-07-19 09:57:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;160
2021-07-19 10:08:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;100
2021-07-19 10:13:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;986
2021-07-19 10:29:00-04:00;9.675000190734863;9.675000190734863;9.670000076293945;9.670000076293945;300
2021-07-19 10:54:00-04:00;9.680000305175781;9.680000305175781;9.670100212097168;9.670100212097168;2065
2021-07-19 11:03:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;175
2021-07-19 11:11:00-04:00;9.677300453186035;9.677300453186035;9.677300453186035;9.677300453186035;500
2021-07-19 11:13:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100
2021-07-19 11:48:00-04:00;9.670100212097168;9.670100212097168;9.670100212097168;9.670100212097168;100
2021-07-19 11:56:00-04:00;9.675000190734863;9.675000190734863;9.675000190734863;9.675000190734863;161
2021-07-19 12:28:00-04:00;9.678999900817871;9.678999900817871;9.678999900817871;9.678999900817871;100
2021-07-19 12:50:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;158
2021-07-19 13:22:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;317
2021-07-19 13:43:00-04:00;9.6850004196167;9.6850004196167;9.6850004196167;9.6850004196167;240
2021-07-19 14:39:00-04:00;9.6850004196167;9.6850004196167;9.6850004196167;9.6850004196167;367
2021-07-19 15:03:00-04:00;9.6850004196167;9.6850004196167;9.680000305175781;9.680000305175781;296
2021-07-19 15:12:00-04:00;9.670000076293945;9.671600341796875;9.670000076293945;9.671600341796875;633
2021-07-19 15:25:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;900
2021-07-19 15:29:00-04:00;9.675000190734863;9.675000190734863;9.670999526977539;9.670999526977539;453
2021-07-19 15:33:00-04:00;9.675000190734863;9.675000190734863;9.675000190734863;9.675000190734863;15000
2021-07-19 15:49:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;498
2021-07-19 15:54:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;450
2021-07-20 09:30:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;0
2021-07-20 09:43:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;156
2021-07-20 09:58:00-04:00;9.6850004196167;9.6850004196167;9.6850004196167;9.6850004196167;110
2021-07-20 10:54:00-04:00;9.6850004196167;9.6899995803833;9.6850004196167;9.6899995803833;6100
2021-07-20 10:57:00-04:00;9.6899995803833;9.6899995803833;9.688400268554688;9.688400268554688;400
2021-07-20 11:08:00-04:00;9.6850004196167;9.6850004196167;9.6850004196167;9.6850004196167;100
2021-07-20 11:21:00-04:00;9.680000305175781;9.6899995803833;9.680000305175781;9.6899995803833;315
2021-07-20 11:27:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;300
2021-07-20 11:36:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;197
2021-07-20 11:45:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;300
2021-07-20 11:55:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;120
2021-07-20 12:07:00-04:00;9.682299613952637;9.6850004196167;9.682299613952637;9.6850004196167;750
2021-07-20 12:13:00-04:00;9.680000305175781;9.680000305175781;9.670000076293945;9.670000076293945;1053
2021-07-20 12:17:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;200
2021-07-20 12:19:00-04:00;9.670000076293945;9.680000305175781;9.670000076293945;9.680000305175781;1900
2021-07-20 12:23:00-04:00;9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;6027
2021-07-20 12:27:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2021-07-20 12:54:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;900
2021-07-20 13:09:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;200
2021-07-20 13:17:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;100
2021-07-20 13:41:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;214
2021-07-20 14:33:00-04:00;9.6899995803833;9.6899995803833;9.65999984741211;9.675000190734863;9200
2021-07-20 14:34:00-04:00;9.675000190734863;9.675000190734863;9.675000190734863;9.675000190734863;200
2021-07-20 14:42:00-04:00;9.675000190734863;9.675000190734863;9.675000190734863;9.675000190734863;100
2021-07-20 15:02:00-04:00;9.675000190734863;9.680000305175781;9.675000190734863;9.680000305175781;200
2021-07-20 15:11:00-04:00;9.675000190734863;9.675000190734863;9.670100212097168;9.670100212097168;400
2021-07-20 15:49:00-04:00;9.670000076293945;9.680000305175781;9.670000076293945;9.675000190734863;1685
2021-07-20 15:50:00-04:00;9.680000305175781;9.680000305175781;9.670000076293945;9.670000076293945;200
2021-07-20 15:51:00-04:00;9.675000190734863;9.6899995803833;9.675000190734863;9.6850004196167;9770
2021-07-20 15:54:00-04:00;9.6850004196167;9.6850004196167;9.6850004196167;9.6850004196167;318
