Datetime;Open;High;Low;Close;Volume
2021-07-19 09:55:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;0
2021-07-19 09:56:00-04:00;1.3300000429153442;1.3300000429153442;1.309999942779541;1.3300000429153442;429
2021-07-19 10:38:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;512
2021-07-19 11:21:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;1456
2021-07-19 13:34:00-04:00;1.2599999904632568;1.2699999809265137;1.2599999904632568;1.2599999904632568;1360
2021-07-19 14:02:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;248
2021-07-19 15:13:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;136
2021-07-19 15:52:00-04:00;1.2699999809265137;1.2699999809265137;1.2599999904632568;1.2599999904632568;932
2021-07-19 15:57:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;324
2021-07-19 15:59:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;5948
2021-07-21 10:34:00-04:00;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0
2021-07-21 10:50:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;229
2021-07-21 11:30:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;100
2021-07-21 11:49:00-04:00;1.2799999713897705;1.340000033378601;1.2799999713897705;1.340000033378601;1104
2021-07-21 15:32:00-04:00;1.339900016784668;1.339900016784668;1.339900016784668;1.339900016784668;407
2021-07-21 15:46:00-04:00;1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;4089
2021-07-22 13:14:00-04:00;1.3393000364303589;1.3393000364303589;1.3393000364303589;1.3393000364303589;0
2021-07-22 15:37:00-04:00;1.2999999523162842;1.3000999689102173;1.2999999523162842;1.3000999689102173;4232
2021-07-22 15:52:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;4774
2021-07-23 15:06:00-04:00;1.2999999523162842;1.2999999523162842;1.2899999618530273;1.2999999523162842;8454
2021-07-23 15:47:00-04:00;1.3250000476837158;1.3250000476837158;1.2999999523162842;1.2999999523162842;2122
