Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.0899999141693115;2.0899999141693115;2.069999933242798;2.0799999237060547;42959
2021-07-19 09:31:00-04:00;2.069999933242798;2.069999933242798;2.0399999618530273;2.049999952316284;16638
2021-07-19 09:32:00-04:00;2.059999942779541;2.071000099182129;2.059999942779541;2.071000099182129;3453
2021-07-19 09:33:00-04:00;2.059999942779541;2.059999942779541;2.050100088119507;2.059999942779541;14404
2021-07-19 09:34:00-04:00;2.059999942779541;2.059999942779541;2.049999952316284;2.049999952316284;1040
2021-07-19 09:35:00-04:00;2.049999952316284;2.069999933242798;2.049999952316284;2.069999933242798;5951
2021-07-19 09:36:00-04:00;2.069999933242798;2.075200080871582;2.069999933242798;2.075000047683716;4648
2021-07-19 09:37:00-04:00;2.069999933242798;2.069999933242798;2.059999942779541;2.059999942779541;1199
2021-07-19 09:38:00-04:00;2.049999952316284;2.059999942779541;2.0425000190734863;2.0425000190734863;4071
2021-07-19 09:39:00-04:00;2.0399999618530273;2.0399999618530273;2.0350000858306885;2.0350000858306885;2365
2021-07-19 09:40:00-04:00;2.0350000858306885;2.0399999618530273;2.0299999713897705;2.0399999618530273;6048
2021-07-19 09:41:00-04:00;2.0350000858306885;2.0350000858306885;2.0199999809265137;2.0199999809265137;5554
2021-07-19 09:42:00-04:00;2.0250000953674316;2.0250000953674316;2.009999990463257;2.013000011444092;23749
2021-07-19 09:43:00-04:00;2.0274999141693115;2.0299999713897705;2.0274999141693115;2.029900074005127;5897
2021-07-19 09:44:00-04:00;2.0299999713897705;2.041800022125244;2.0299999713897705;2.0350000858306885;12879
2021-07-19 09:45:00-04:00;2.0399999618530273;2.0399999618530273;2.0392000675201416;2.0392000675201416;8130
2021-07-19 09:46:00-04:00;2.0383999347686768;2.0383999347686768;2.0383999347686768;2.0383999347686768;2715
2021-07-19 09:47:00-04:00;2.036600112915039;2.036600112915039;2.0350000858306885;2.0350000858306885;305
2021-07-19 09:48:00-04:00;2.0299999713897705;2.0399999618530273;2.0299999713897705;2.0327999591827393;2920
2021-07-19 09:50:00-04:00;2.0299999713897705;2.0299999713897705;2.009999990463257;2.009999990463257;44945
2021-07-19 09:51:00-04:00;2.009999990463257;2.009999990463257;1.9900000095367432;1.9910999536514282;66028
2021-07-19 09:52:00-04:00;2.0;2.009999990463257;2.0;2.009999990463257;12263
2021-07-19 09:53:00-04:00;2.0067999362945557;2.0067999362945557;2.0000998973846436;2.0000998973846436;2100
2021-07-19 09:54:00-04:00;2.0074000358581543;2.009999990463257;2.004199981689453;2.0069000720977783;2079
2021-07-19 09:55:00-04:00;2.0;2.009999990463257;2.0;2.0088000297546387;4602
2021-07-19 09:56:00-04:00;2.001199960708618;2.008500099182129;2.0000998973846436;2.0074000358581543;10405
2021-07-19 09:57:00-04:00;2.005000114440918;2.005000114440918;1.9850000143051147;1.9850000143051147;24109
2021-07-19 09:58:00-04:00;1.9900000095367432;2.009999990463257;1.9900000095367432;2.009999990463257;19507
2021-07-19 10:01:00-04:00;2.009999990463257;2.01200008392334;2.009999990463257;2.01200008392334;12501
2021-07-19 10:02:00-04:00;2.0144999027252197;2.0144999027252197;2.0;2.0;22347
2021-07-19 10:03:00-04:00;1.9982000589370728;2.007200002670288;1.9982000589370728;2.007200002670288;3060
2021-07-19 10:04:00-04:00;2.009999990463257;2.009999990463257;2.0099000930786133;2.009999990463257;1968
2021-07-19 10:05:00-04:00;2.0179998874664307;2.0199999809265137;2.0179998874664307;2.0199999809265137;1587
2021-07-19 10:06:00-04:00;2.0172998905181885;2.0172998905181885;2.009999990463257;2.015000104904175;4773
2021-07-19 10:07:00-04:00;2.0199999809265137;2.0201001167297363;2.0199999809265137;2.0199999809265137;6027
2021-07-19 10:08:00-04:00;2.01990008354187;2.0199999809265137;2.01990008354187;2.0199999809265137;1234
2021-07-19 10:09:00-04:00;2.010699987411499;2.010699987411499;2.010699987411499;2.010699987411499;421
2021-07-19 10:10:00-04:00;2.009999990463257;2.009999990463257;2.0088000297546387;2.0088000297546387;1675
2021-07-19 10:11:00-04:00;2.005000114440918;2.0099000930786133;2.005000114440918;2.0099000930786133;230
2021-07-19 10:12:00-04:00;2.0;2.0088000297546387;1.9950000047683716;2.0088000297546387;7379
2021-07-19 10:13:00-04:00;2.005000114440918;2.005000114440918;1.9900000095367432;1.9900000095367432;5840
2021-07-19 10:15:00-04:00;2.0;2.0;1.9900000095367432;2.0;4461
2021-07-19 10:16:00-04:00;2.0;2.0;1.9996999502182007;1.9996999502182007;2553
2021-07-19 10:17:00-04:00;1.9931999444961548;1.9931999444961548;1.9931999444961548;1.9931999444961548;202
2021-07-19 10:19:00-04:00;1.9901000261306763;1.9901000261306763;1.9824999570846558;1.9900000095367432;6165
2021-07-19 10:20:00-04:00;1.9851000308990479;2.0;1.9851000308990479;2.0;3926
2021-07-19 10:21:00-04:00;2.0065999031066895;2.0065999031066895;2.0;2.005000114440918;10402
2021-07-19 10:22:00-04:00;2.0067999362945557;2.0067999362945557;2.0;2.0;745
2021-07-19 10:23:00-04:00;2.0000998973846436;2.0000998973846436;2.0;2.0;1100
2021-07-19 10:24:00-04:00;2.005000114440918;2.009999990463257;2.005000114440918;2.008699893951416;1008
2021-07-19 10:25:00-04:00;2.009999990463257;2.009999990463257;2.005000114440918;2.0088999271392822;4503
2021-07-19 10:26:00-04:00;2.006999969482422;2.009999990463257;2.006700038909912;2.006700038909912;1104
2021-07-19 10:27:00-04:00;2.009999990463257;2.0165998935699463;2.0099000930786133;2.0100998878479004;8134
2021-07-19 10:28:00-04:00;2.013000011444092;2.013000011444092;2.009999990463257;2.009999990463257;711
2021-07-19 10:29:00-04:00;2.0100998878479004;2.0100998878479004;2.0100998878479004;2.0100998878479004;100
2021-07-19 10:30:00-04:00;2.0136001110076904;2.0136001110076904;2.0136001110076904;2.0136001110076904;253
2021-07-19 10:31:00-04:00;2.01990008354187;2.01990008354187;2.015000104904175;2.015000104904175;2079
2021-07-19 10:32:00-04:00;2.018899917602539;2.018899917602539;2.0160999298095703;2.0160999298095703;2500
2021-07-19 10:33:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;374
2021-07-19 10:34:00-04:00;2.019399881362915;2.019399881362915;2.019399881362915;2.019399881362915;2000
2021-07-19 10:35:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;2109
2021-07-19 10:37:00-04:00;2.01990008354187;2.0199999809265137;2.015000104904175;2.0199999809265137;1226
2021-07-19 10:38:00-04:00;2.015000104904175;2.0199999809265137;2.009999990463257;2.009999990463257;836
2021-07-19 10:39:00-04:00;2.0199999809265137;2.0299999713897705;2.0199999809265137;2.0299999713897705;2999
2021-07-19 10:40:00-04:00;2.0299999713897705;2.0299999713897705;2.0250000953674316;2.0299999713897705;1930
2021-07-19 10:41:00-04:00;2.0250000953674316;2.0299999713897705;2.0250000953674316;2.0299999713897705;27227
2021-07-19 10:42:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;2266
2021-07-19 10:43:00-04:00;2.0299999713897705;2.049999952316284;2.0299999713897705;2.049999952316284;52675
2021-07-19 10:44:00-04:00;2.0499000549316406;2.059999942779541;2.0450000762939453;2.0506999492645264;11646
2021-07-19 10:45:00-04:00;2.049999952316284;2.056999921798706;2.049999952316284;2.056999921798706;856
2021-07-19 10:46:00-04:00;2.055000066757202;2.055000066757202;2.055000066757202;2.055000066757202;6176
