Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.0;6.0;5.96999979019165;5.96999979019165;9896
2021-07-19 09:31:00-04:00;6.0;6.0;6.0;6.0;220
2021-07-19 09:32:00-04:00;5.940000057220459;5.940000057220459;5.860000133514404;5.860000133514404;587
2021-07-19 09:35:00-04:00;5.914999961853027;5.914999961853027;5.914999961853027;5.914999961853027;15051
2021-07-19 09:36:00-04:00;5.914999961853027;5.914999961853027;5.914999961853027;5.914999961853027;402
2021-07-19 09:39:00-04:00;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;436
2021-07-19 09:40:00-04:00;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;374
2021-07-19 09:41:00-04:00;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;237
2021-07-19 09:43:00-04:00;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;378
2021-07-19 09:44:00-04:00;5.940000057220459;5.949999809265137;5.849999904632568;5.849999904632568;1475
2021-07-19 09:45:00-04:00;5.940000057220459;5.940000057220459;5.880000114440918;5.929999828338623;743
2021-07-19 09:46:00-04:00;5.934999942779541;5.980000019073486;5.934999942779541;5.934999942779541;1624
2021-07-19 09:47:00-04:00;5.980000019073486;5.980000019073486;5.929999828338623;5.929999828338623;554
2021-07-19 09:48:00-04:00;5.949999809265137;5.965000152587891;5.914999961853027;5.954999923706055;1242
2021-07-19 09:49:00-04:00;5.960000038146973;5.960000038146973;5.940000057220459;5.940000057220459;528
2021-07-19 09:50:00-04:00;5.980000019073486;5.989999771118164;5.945000171661377;5.945000171661377;547
2021-07-19 09:51:00-04:00;5.96999979019165;5.980000019073486;5.900000095367432;5.900000095367432;16418
2021-07-19 09:52:00-04:00;5.900000095367432;5.909999847412109;5.855000019073486;5.855000019073486;1979
2021-07-19 09:53:00-04:00;5.849999904632568;5.920000076293945;5.849999904632568;5.909999847412109;1966
2021-07-19 09:54:00-04:00;5.894999980926514;5.920000076293945;5.894999980926514;5.909999847412109;2292
2021-07-19 09:55:00-04:00;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;200
2021-07-19 09:56:00-04:00;5.920000076293945;5.920000076293945;5.880000114440918;5.894999980926514;3346
2021-07-19 09:57:00-04:00;5.880000114440918;5.909999847412109;5.880000114440918;5.909999847412109;924
2021-07-19 09:58:00-04:00;5.920000076293945;5.929999828338623;5.880000114440918;5.889999866485596;1592
2021-07-19 09:59:00-04:00;5.889999866485596;5.920000076293945;5.885000228881836;5.885000228881836;600
2021-07-19 10:00:00-04:00;5.885000228881836;5.909999847412109;5.885000228881836;5.909999847412109;1129
2021-07-19 10:01:00-04:00;5.929999828338623;5.949999809265137;5.929999828338623;5.929999828338623;1010
2021-07-19 10:02:00-04:00;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;100
2021-07-19 10:03:00-04:00;5.920000076293945;5.96999979019165;5.909999847412109;5.960000038146973;1943
2021-07-19 10:04:00-04:00;5.949999809265137;5.980000019073486;5.949999809265137;5.960000038146973;593
2021-07-19 10:05:00-04:00;5.960000038146973;5.960000038146973;5.929999828338623;5.929999828338623;1577
2021-07-19 10:06:00-04:00;5.960000038146973;5.960000038146973;5.954999923706055;5.954999923706055;215
2021-07-19 10:07:00-04:00;5.96999979019165;5.980000019073486;5.96999979019165;5.980000019073486;1046
2021-07-19 10:09:00-04:00;5.985000133514404;5.985000133514404;5.960000038146973;5.985000133514404;1566
2021-07-19 10:10:00-04:00;5.985000133514404;5.985000133514404;5.920000076293945;5.920000076293945;1954
2021-07-19 10:11:00-04:00;5.980000019073486;5.989999771118164;5.934999942779541;5.934999942779541;1215
2021-07-19 10:12:00-04:00;5.96999979019165;5.96999979019165;5.921000003814697;5.921000003814697;684
2021-07-19 10:13:00-04:00;5.96999979019165;5.980000019073486;5.96999979019165;5.980000019073486;601
2021-07-19 10:14:00-04:00;5.980000019073486;5.980000019073486;5.954999923706055;5.954999923706055;385
2021-07-19 10:15:00-04:00;5.980000019073486;6.0;5.960000038146973;5.960000038146973;1148
2021-07-19 10:16:00-04:00;5.989999771118164;6.0;5.940000057220459;5.940000057220459;1022
2021-07-19 10:17:00-04:00;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;725
2021-07-19 10:19:00-04:00;6.0;6.0;5.960000038146973;5.960000038146973;818
2021-07-19 10:20:00-04:00;5.929999828338623;5.949999809265137;5.920000076293945;5.949999809265137;3591
2021-07-19 10:21:00-04:00;5.960000038146973;5.960000038146973;5.920000076293945;5.949999809265137;985
2021-07-19 10:22:00-04:00;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;409
2021-07-19 10:23:00-04:00;5.96999979019165;5.96999979019165;5.920000076293945;5.934999942779541;2244
2021-07-19 10:24:00-04:00;5.920000076293945;5.989999771118164;5.920000076293945;5.96999979019165;2699
2021-07-19 10:25:00-04:00;5.980000019073486;5.980000019073486;5.949999809265137;5.949999809265137;3653
2021-07-19 10:26:00-04:00;5.96999979019165;5.989999771118164;5.949999809265137;5.989999771118164;653
2021-07-19 10:27:00-04:00;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;220
2021-07-19 10:28:00-04:00;5.989999771118164;5.989999771118164;5.960000038146973;5.989999771118164;1262
2021-07-19 10:29:00-04:00;5.989999771118164;5.994999885559082;5.96999979019165;5.989999771118164;693
2021-07-19 10:31:00-04:00;5.980000019073486;5.989999771118164;5.980000019073486;5.989999771118164;202
2021-07-19 10:32:00-04:00;5.980000019073486;5.980000019073486;5.960000038146973;5.980000019073486;892
2021-07-19 10:33:00-04:00;5.989999771118164;5.989999771118164;5.96999979019165;5.973499774932861;635
2021-07-19 10:34:00-04:00;6.0;6.0;6.0;6.0;216
2021-07-19 10:35:00-04:00;5.989999771118164;6.0;5.989999771118164;6.0;2010
2021-07-19 10:36:00-04:00;6.0;6.010000228881836;6.0;6.010000228881836;1093
2021-07-19 10:39:00-04:00;6.0;6.0;6.0;6.0;446
2021-07-19 10:40:00-04:00;6.03000020980835;6.03000020980835;6.019999980926514;6.019999980926514;375
2021-07-19 10:41:00-04:00;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;200
2021-07-19 10:45:00-04:00;6.019999980926514;6.03000020980835;6.019999980926514;6.019999980926514;701
2021-07-19 10:48:00-04:00;6.019999980926514;6.050000190734863;6.019999980926514;6.039999961853027;930
2021-07-19 10:49:00-04:00;6.059999942779541;6.079999923706055;6.059999942779541;6.079999923706055;753
2021-07-19 10:51:00-04:00;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2387
2021-07-19 10:52:00-04:00;6.039999961853027;6.059999942779541;6.039999961853027;6.050000190734863;780
2021-07-19 10:54:00-04:00;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;1116
2021-07-19 10:55:00-04:00;6.039999961853027;6.039999961853027;6.019999980926514;6.019999980926514;5498
2021-07-19 10:56:00-04:00;6.0;6.0;6.0;6.0;100
2021-07-19 10:57:00-04:00;6.0;6.0;6.0;6.0;200
2021-07-19 10:58:00-04:00;6.0;6.010000228881836;5.995200157165527;6.010000228881836;1510
2021-07-19 11:00:00-04:00;6.039999961853027;6.050000190734863;6.039999961853027;6.050000190734863;201
2021-07-19 11:03:00-04:00;6.065000057220459;6.065000057220459;6.065000057220459;6.065000057220459;109
2021-07-19 11:04:00-04:00;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;1719
2021-07-19 11:05:00-04:00;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;456
2021-07-19 11:06:00-04:00;6.050000190734863;6.050000190734863;6.039999961853027;6.039999961853027;365
2021-07-19 11:08:00-04:00;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;106
2021-07-19 11:09:00-04:00;6.039999961853027;6.050000190734863;6.039999961853027;6.039999961853027;627
2021-07-19 11:10:00-04:00;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;100
2021-07-19 11:13:00-04:00;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;330
2021-07-19 11:14:00-04:00;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;100
2021-07-19 11:15:00-04:00;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;197
2021-07-19 11:17:00-04:00;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;413
2021-07-19 11:18:00-04:00;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;582
2021-07-19 11:19:00-04:00;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;1989
2021-07-19 11:20:00-04:00;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;368
2021-07-19 11:24:00-04:00;6.010000228881836;6.019999980926514;6.010000228881836;6.010000228881836;750
2021-07-19 11:25:00-04:00;6.0;6.0;5.980000019073486;6.0;436
2021-07-19 11:26:00-04:00;5.994999885559082;6.03000020980835;5.994999885559082;6.03000020980835;1105
2021-07-19 11:27:00-04:00;6.025000095367432;6.03000020980835;6.019999980926514;6.03000020980835;1530
2021-07-19 11:28:00-04:00;6.0;6.0;6.0;6.0;111
2021-07-19 11:29:00-04:00;6.0;6.007999897003174;5.980000019073486;5.980000019073486;1732
2021-07-19 11:30:00-04:00;5.980000019073486;6.0;5.980000019073486;5.989999771118164;817
2021-07-19 11:31:00-04:00;5.980000019073486;5.989999771118164;5.980000019073486;5.989999771118164;254
2021-07-19 11:32:00-04:00;6.019999980926514;6.019999980926514;6.0;6.0;882
2021-07-19 11:33:00-04:00;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;106
2021-07-19 11:34:00-04:00;6.0;6.0;6.0;6.0;128
2021-07-19 11:38:00-04:00;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;100
2021-07-19 11:39:00-04:00;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;220
2021-07-19 11:40:00-04:00;6.050000190734863;6.070000171661377;6.050000190734863;6.059999942779541;1302
2021-07-19 11:41:00-04:00;6.050000190734863;6.050000190734863;6.03000020980835;6.03000020980835;334
2021-07-19 11:45:00-04:00;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;220
2021-07-19 11:47:00-04:00;6.039999961853027;6.039999961853027;6.03000020980835;6.039999961853027;1311
2021-07-19 11:51:00-04:00;6.03000020980835;6.03000020980835;6.019999980926514;6.019999980926514;519
2021-07-19 11:55:00-04:00;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;892
2021-07-19 11:56:00-04:00;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;301
2021-07-19 11:59:00-04:00;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;201
2021-07-19 12:00:00-04:00;6.019999980926514;6.019999980926514;6.010000228881836;6.010000228881836;517
2021-07-19 12:01:00-04:00;6.0;6.0;6.0;6.0;501
2021-07-19 12:05:00-04:00;5.989999771118164;5.989999771118164;5.960000038146973;5.989999771118164;846
2021-07-19 12:06:00-04:00;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;302
2021-07-19 12:07:00-04:00;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;407
2021-07-19 12:08:00-04:00;6.0;6.0;5.96999979019165;5.96999979019165;603
2021-07-19 12:09:00-04:00;6.0;6.0;5.96999979019165;5.96999979019165;410
2021-07-19 12:10:00-04:00;5.989999771118164;6.0;5.989999771118164;6.0;200
2021-07-19 12:11:00-04:00;6.0;6.0;5.989999771118164;5.989999771118164;453
2021-07-19 12:13:00-04:00;5.989999771118164;5.989999771118164;5.980000019073486;5.980000019073486;1538
2021-07-19 12:14:00-04:00;5.989999771118164;5.989999771118164;5.96999979019165;5.96999979019165;304
2021-07-19 12:15:00-04:00;5.989999771118164;6.0;5.989999771118164;6.0;301
2021-07-19 12:16:00-04:00;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;108
2021-07-19 12:19:00-04:00;5.989999771118164;6.0;5.960000038146973;5.960000038146973;708
