Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.470000267028809;8.470000267028809;8.399999618530273;8.399999618530273;0
2021-07-19 09:35:00-04:00;8.5;8.5;8.460000038146973;8.460000038146973;2594
2021-07-19 09:36:00-04:00;8.5;8.5;8.475000381469727;8.475000381469727;702
2021-07-19 09:38:00-04:00;8.5;8.520000457763672;8.5;8.520000457763672;550
2021-07-19 09:40:00-04:00;8.539999961853027;8.539999961853027;8.510000228881836;8.515000343322754;646
2021-07-19 09:41:00-04:00;8.539999961853027;8.539999961853027;8.539999961853027;8.539999961853027;112
2021-07-19 09:43:00-04:00;8.510000228881836;8.510000228881836;8.508399963378906;8.508399963378906;500
2021-07-19 09:45:00-04:00;8.489999771118164;8.510000228881836;8.489999771118164;8.510000228881836;1210
2021-07-19 09:48:00-04:00;8.529999732971191;8.529999732971191;8.51669979095459;8.51669979095459;259
2021-07-19 09:49:00-04:00;8.505000114440918;8.529999732971191;8.505000114440918;8.505000114440918;711
2021-07-19 09:50:00-04:00;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;142
2021-07-19 09:51:00-04:00;8.489999771118164;8.489999771118164;8.460000038146973;8.46500015258789;6953
2021-07-19 09:52:00-04:00;8.479999542236328;8.479999542236328;8.449999809265137;8.449999809265137;670
2021-07-19 09:54:00-04:00;8.454999923706055;8.454999923706055;8.454999923706055;8.454999923706055;712
2021-07-19 09:55:00-04:00;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;200
2021-07-19 09:57:00-04:00;8.470000267028809;8.470000267028809;8.460000038146973;8.460000038146973;3309
2021-07-19 09:58:00-04:00;8.470000267028809;8.470000267028809;8.460000038146973;8.470000267028809;1178
2021-07-19 09:59:00-04:00;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;100
2021-07-19 10:01:00-04:00;8.460000038146973;8.479999542236328;8.460000038146973;8.479999542236328;2019
2021-07-19 10:02:00-04:00;8.479999542236328;8.5;8.479999542236328;8.5;640
2021-07-19 10:05:00-04:00;8.494999885559082;8.510000228881836;8.479999542236328;8.484999656677246;5582
2021-07-19 10:12:00-04:00;8.470000267028809;8.489999771118164;8.460000038146973;8.489999771118164;1130
2021-07-19 10:14:00-04:00;8.46500015258789;8.479999542236328;8.46500015258789;8.479999542236328;3109
2021-07-19 10:16:00-04:00;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;310
2021-07-19 10:18:00-04:00;8.460000038146973;8.460000038146973;8.460000038146973;8.460000038146973;100
2021-07-19 10:20:00-04:00;8.449999809265137;8.479999542236328;8.4399995803833;8.479999542236328;7147
2021-07-19 10:21:00-04:00;8.489999771118164;8.5;8.489999771118164;8.5;1095
2021-07-19 10:23:00-04:00;8.510000228881836;8.529999732971191;8.510000228881836;8.529999732971191;404
2021-07-19 10:24:00-04:00;8.518899917602539;8.518899917602539;8.518899917602539;8.518899917602539;661
2021-07-19 10:25:00-04:00;8.510000228881836;8.520000457763672;8.510000228881836;8.520000457763672;535
2021-07-19 10:26:00-04:00;8.520000457763672;8.529999732971191;8.520000457763672;8.529999732971191;300
2021-07-19 10:27:00-04:00;8.529999732971191;8.529999732971191;8.529999732971191;8.529999732971191;105
2021-07-19 10:28:00-04:00;8.529999732971191;8.550000190734863;8.529999732971191;8.550000190734863;1331
2021-07-19 10:29:00-04:00;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;396
2021-07-19 10:31:00-04:00;8.550000190734863;8.550000190734863;8.529999732971191;8.539999961853027;1953
2021-07-19 10:34:00-04:00;8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;858
