Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.730000019073486;6.760000228881836;6.659999847412109;6.659999847412109;8414
2021-07-19 09:31:00-04:00;6.739999771118164;6.739999771118164;6.710000038146973;6.710000038146973;478
2021-07-19 09:32:00-04:00;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;278
2021-07-19 09:33:00-04:00;6.760000228881836;6.809999942779541;6.760000228881836;6.809999942779541;3398
2021-07-19 09:35:00-04:00;6.800000190734863;6.800000190734863;6.769999980926514;6.789999961853027;1711
2021-07-19 09:36:00-04:00;6.78000020980835;6.78000020980835;6.764999866485596;6.78000020980835;1239
2021-07-19 09:37:00-04:00;6.769999980926514;6.78000020980835;6.75;6.78000020980835;1979
2021-07-19 09:38:00-04:00;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;100
2021-07-19 09:39:00-04:00;6.78000020980835;6.820000171661377;6.760000228881836;6.820000171661377;1252
2021-07-19 09:40:00-04:00;6.784999847412109;6.784999847412109;6.784999847412109;6.784999847412109;739
2021-07-19 09:41:00-04:00;6.820000171661377;6.820000171661377;6.784999847412109;6.784999847412109;1569
2021-07-19 09:42:00-04:00;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;100
2021-07-19 09:44:00-04:00;6.809999942779541;6.820000171661377;6.800000190734863;6.820000171661377;700
2021-07-19 09:45:00-04:00;6.800000190734863;6.840000152587891;6.800000190734863;6.840000152587891;1041
2021-07-19 09:46:00-04:00;6.820000171661377;6.820000171661377;6.801000118255615;6.801000118255615;313
2021-07-19 09:47:00-04:00;6.829999923706055;6.829999923706055;6.800000190734863;6.829999923706055;933
2021-07-19 09:49:00-04:00;6.795000076293945;6.795000076293945;6.78000020980835;6.78000020980835;306
2021-07-19 09:54:00-04:00;6.809999942779541;6.809999942779541;6.789999961853027;6.789999961853027;510
2021-07-19 09:56:00-04:00;6.800000190734863;6.800000190734863;6.795000076293945;6.800000190734863;1681
2021-07-19 09:57:00-04:00;6.809999942779541;6.809999942779541;6.75;6.809999942779541;5910
2021-07-19 09:59:00-04:00;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;340
2021-07-19 10:00:00-04:00;6.800000190734863;6.800000190734863;6.795000076293945;6.795000076293945;546
2021-07-19 10:02:00-04:00;6.829999923706055;6.829999923706055;6.809999942779541;6.829999923706055;649
2021-07-19 10:03:00-04:00;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;1484
2021-07-19 10:04:00-04:00;6.800000190734863;6.809999942779541;6.789999961853027;6.800000190734863;1345
2021-07-19 10:05:00-04:00;6.809999942779541;6.809999942779541;6.789999961853027;6.809999942779541;1479
2021-07-19 10:06:00-04:00;6.809999942779541;6.820000171661377;6.809999942779541;6.820000171661377;383
2021-07-19 10:07:00-04:00;6.820000171661377;6.840000152587891;6.820000171661377;6.840000152587891;2526
2021-07-19 10:08:00-04:00;6.855000019073486;6.855000019073486;6.815000057220459;6.840000152587891;2932
2021-07-19 10:09:00-04:00;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;161
