Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.929999828338623;4.942399978637695;4.929999828338623;4.929999828338623;24260
2021-07-19 09:33:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;100
2021-07-19 09:35:00-04:00;4.900000095367432;4.909999847412109;4.870999813079834;4.909999847412109;5709
2021-07-19 09:36:00-04:00;4.849999904632568;4.894999980926514;4.849999904632568;4.889999866485596;10756
2021-07-19 09:39:00-04:00;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;100
2021-07-19 09:41:00-04:00;4.859899997711182;4.859899997711182;4.859899997711182;4.859899997711182;1464
2021-07-19 09:42:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;1118
2021-07-19 09:44:00-04:00;4.829999923706055;4.829999923706055;4.789999961853027;4.800000190734863;6293
2021-07-19 09:45:00-04:00;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;100
2021-07-19 09:47:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;531
2021-07-19 09:48:00-04:00;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;1492
2021-07-19 09:57:00-04:00;4.760000228881836;4.76669979095459;4.730000019073486;4.76669979095459;3501
2021-07-19 09:59:00-04:00;4.6996002197265625;4.769999980926514;4.6996002197265625;4.769999980926514;1492
2021-07-19 10:00:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;553
2021-07-19 10:01:00-04:00;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;770
2021-07-19 10:04:00-04:00;4.664999961853027;4.664999961853027;4.664999961853027;4.664999961853027;250
2021-07-19 10:07:00-04:00;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;850
2021-07-19 10:09:00-04:00;4.650599956512451;4.650599956512451;4.650599956512451;4.650599956512451;1400
2021-07-19 10:15:00-04:00;4.640100002288818;4.664999961853027;4.640100002288818;4.664999961853027;6250
2021-07-19 10:16:00-04:00;4.65880012512207;4.65880012512207;4.65880012512207;4.65880012512207;429
2021-07-19 10:20:00-04:00;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;1400
2021-07-19 10:21:00-04:00;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;601
2021-07-19 10:24:00-04:00;4.689899921417236;4.689899921417236;4.689899921417236;4.689899921417236;100
2021-07-19 10:27:00-04:00;4.679999828338623;4.684100151062012;4.679999828338623;4.684100151062012;2065
2021-07-19 10:34:00-04:00;4.6479997634887695;4.671999931335449;4.6479997634887695;4.671999931335449;1603
2021-07-19 10:38:00-04:00;4.668399810791016;4.668399810791016;4.668399810791016;4.668399810791016;198
2021-07-19 10:49:00-04:00;4.689899921417236;4.690000057220459;4.689899921417236;4.690000057220459;2300
2021-07-19 10:52:00-04:00;4.690000057220459;4.710000038146973;4.690000057220459;4.697999954223633;2708
2021-07-19 11:02:00-04:00;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;100
2021-07-19 11:03:00-04:00;4.690000057220459;4.730000019073486;4.690000057220459;4.699999809265137;2129
2021-07-19 11:05:00-04:00;4.690000057220459;4.690400123596191;4.690000057220459;4.690400123596191;201
2021-07-19 11:09:00-04:00;4.670000076293945;4.690400123596191;4.670000076293945;4.690400123596191;695
2021-07-19 11:16:00-04:00;4.680699825286865;4.680699825286865;4.680699825286865;4.680699825286865;250
2021-07-19 11:20:00-04:00;4.704999923706055;4.704999923706055;4.704999923706055;4.704999923706055;300
2021-07-19 11:21:00-04:00;4.7230000495910645;4.7230000495910645;4.7230000495910645;4.7230000495910645;350
2021-07-19 11:23:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;105
2021-07-19 11:27:00-04:00;4.690100193023682;4.690100193023682;4.690100193023682;4.690100193023682;574
2021-07-19 11:31:00-04:00;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;570
2021-07-19 11:57:00-04:00;4.75;4.75;4.75;4.75;9251
2021-07-19 12:08:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;253
2021-07-19 12:15:00-04:00;4.814799785614014;4.814799785614014;4.814799785614014;4.814799785614014;590
2021-07-19 12:25:00-04:00;4.816999912261963;4.816999912261963;4.816999912261963;4.816999912261963;220
2021-07-19 12:28:00-04:00;4.885000228881836;4.885000228881836;4.885000228881836;4.885000228881836;100
2021-07-19 12:33:00-04:00;4.809999942779541;4.822400093078613;4.800000190734863;4.810800075531006;3100
2021-07-19 12:34:00-04:00;4.795000076293945;4.795000076293945;4.795000076293945;4.795000076293945;595
2021-07-19 12:40:00-04:00;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;399
2021-07-19 12:41:00-04:00;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;500
2021-07-19 12:42:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;200
2021-07-19 12:43:00-04:00;4.750100135803223;4.750100135803223;4.750100135803223;4.750100135803223;500
2021-07-19 12:44:00-04:00;4.760000228881836;4.760000228881836;4.75;4.75;1635
2021-07-19 12:50:00-04:00;4.789899826049805;4.789899826049805;4.789899826049805;4.789899826049805;183
2021-07-19 13:04:00-04:00;4.75;4.75;4.75;4.75;100
2021-07-19 13:10:00-04:00;4.75;4.75;4.75;4.75;854
2021-07-19 13:21:00-04:00;4.735000133514404;4.735000133514404;4.735000133514404;4.735000133514404;1020
2021-07-19 13:25:00-04:00;4.71999979019165;4.71999979019165;4.690000057220459;4.690000057220459;10103
