Datetime;Open;High;Low;Close;Volume
2021-07-20 13:12:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;0
2021-07-20 13:18:00-04:00;9.779999732971191;9.800000190734863;9.767600059509277;9.767600059509277;1845
2021-07-21 14:07:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;0
2021-07-21 15:15:00-04:00;9.729999542236328;9.749099731445312;9.729999542236328;9.749099731445312;1349
2021-07-22 15:00:00-04:00;9.779999732971191;9.800000190734863;9.77340030670166;9.77340030670166;1648
2021-07-23 09:51:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;0
2021-07-23 10:00:00-04:00;9.789999961853027;9.800000190734863;9.789999961853027;9.800000190734863;1200
2021-07-23 10:01:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;803
2021-07-23 10:41:00-04:00;9.765000343322754;9.789999961853027;9.765000343322754;9.781200408935547;460
2021-07-23 11:08:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;256
2021-07-23 11:24:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;376
2021-07-23 12:27:00-04:00;9.789999961853027;9.789999961853027;9.779999732971191;9.779999732971191;619
2021-07-23 13:00:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;168
2021-07-23 14:58:00-04:00;9.765000343322754;9.768400192260742;9.750100135803223;9.750100135803223;585
