Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;0
2021-07-19 09:31:00-04:00;8.359999656677246;8.359999656677246;8.34000015258789;8.34000015258789;1250
2021-07-19 09:33:00-04:00;8.402999877929688;8.402999877929688;8.385000228881836;8.385000228881836;1201
2021-07-19 09:48:00-04:00;8.380800247192383;8.380800247192383;8.380800247192383;8.380800247192383;125
2021-07-19 09:50:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;101
2021-07-19 09:53:00-04:00;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;100
2021-07-19 09:54:00-04:00;8.37399959564209;8.37399959564209;8.37399959564209;8.37399959564209;203
2021-07-19 10:12:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;179
2021-07-19 10:20:00-04:00;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;251
2021-07-19 10:43:00-04:00;8.364999771118164;8.364999771118164;8.364999771118164;8.364999771118164;1100
2021-07-19 10:50:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;1479
2021-07-19 11:04:00-04:00;8.34000015258789;8.34000015258789;8.34000015258789;8.34000015258789;183
2021-07-19 11:14:00-04:00;8.333499908447266;8.333499908447266;8.333499908447266;8.333499908447266;185
2021-07-19 11:50:00-04:00;8.319999694824219;8.380000114440918;8.319999694824219;8.380000114440918;5822
2021-07-19 11:59:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;209
2021-07-19 12:39:00-04:00;8.319999694824219;8.329999923706055;8.279999732971191;8.329999923706055;11000
2021-07-19 12:40:00-04:00;8.279999732971191;8.279999732971191;8.279999732971191;8.279999732971191;187
2021-07-19 13:02:00-04:00;8.29580020904541;8.300000190734863;8.29580020904541;8.300000190734863;1000
2021-07-19 13:03:00-04:00;8.289999961853027;8.297200202941895;8.279999732971191;8.297200202941895;750
2021-07-19 13:08:00-04:00;8.29010009765625;8.29010009765625;8.29010009765625;8.29010009765625;300
2021-07-19 13:14:00-04:00;8.29010009765625;8.29010009765625;8.29010009765625;8.29010009765625;100
2021-07-19 13:21:00-04:00;8.289999961853027;8.319999694824219;8.289999961853027;8.319999694824219;259
2021-07-19 13:25:00-04:00;8.295000076293945;8.295000076293945;8.295000076293945;8.295000076293945;177
2021-07-19 13:27:00-04:00;8.300100326538086;8.300100326538086;8.300100326538086;8.300100326538086;100
2021-07-19 14:00:00-04:00;8.318300247192383;8.318300247192383;8.318300247192383;8.318300247192383;300
2021-07-19 14:08:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;212
2021-07-19 14:18:00-04:00;8.300000190734863;8.319999694824219;8.300000190734863;8.319999694824219;641
2021-07-19 14:21:00-04:00;8.3100004196167;8.319999694824219;8.3100004196167;8.319999694824219;1100
2021-07-19 14:31:00-04:00;8.3149995803833;8.3149995803833;8.3100004196167;8.3100004196167;264
2021-07-19 14:32:00-04:00;8.314399719238281;8.314399719238281;8.314399719238281;8.314399719238281;696
2021-07-19 15:00:00-04:00;8.314399719238281;8.319999694824219;8.314399719238281;8.319999694824219;1100
2021-07-19 15:05:00-04:00;8.31820011138916;8.319999694824219;8.31820011138916;8.319999694824219;500
2021-07-19 15:36:00-04:00;8.3149995803833;8.3149995803833;8.3149995803833;8.3149995803833;405
2021-07-19 15:59:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;201
2021-07-20 09:30:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;0
2021-07-20 09:31:00-04:00;8.311800003051758;8.311800003051758;8.311800003051758;8.311800003051758;551
2021-07-20 10:37:00-04:00;8.347599983215332;8.350000381469727;8.34000015258789;8.350000381469727;9474
2021-07-20 10:56:00-04:00;8.334199905395508;8.350000381469727;8.334199905395508;8.350000381469727;578
2021-07-20 11:17:00-04:00;8.350000381469727;8.369999885559082;8.34000015258789;8.369999885559082;4985
2021-07-20 12:40:00-04:00;8.351499557495117;8.369999885559082;8.351499557495117;8.369999885559082;700
