Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.4000000953674316;3.4200000762939453;3.3399999141693115;3.3399999141693115;40060
2021-07-19 09:31:00-04:00;3.3399999141693115;3.3399999141693115;3.3299999237060547;3.3299999237060547;412
2021-07-19 09:32:00-04:00;3.3399999141693115;3.3399999141693115;3.299999952316284;3.33270001411438;7106
2021-07-19 09:33:00-04:00;3.319999933242798;3.319999933242798;3.25;3.25;6379
2021-07-19 09:34:00-04:00;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;349
2021-07-19 09:35:00-04:00;3.2535998821258545;3.2988998889923096;3.2535998821258545;3.2988998889923096;329
2021-07-19 09:36:00-04:00;3.351900100708008;3.3817999362945557;3.351900100708008;3.3817999362945557;1100
2021-07-19 09:37:00-04:00;3.3315000534057617;3.3315000534057617;3.2699999809265137;3.2699999809265137;309
2021-07-19 09:38:00-04:00;3.309999942779541;3.359999895095825;3.309999942779541;3.359999895095825;423
2021-07-19 09:39:00-04:00;3.309999942779541;3.3306000232696533;3.309999942779541;3.3306000232696533;2426
2021-07-19 09:40:00-04:00;3.2899999618530273;3.2899999618530273;3.259999990463257;3.259999990463257;1106
2021-07-19 09:41:00-04:00;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;450
2021-07-19 09:42:00-04:00;3.349900007247925;3.349900007247925;3.259999990463257;3.259999990463257;843
2021-07-19 09:43:00-04:00;3.259999990463257;3.3148000240325928;3.259999990463257;3.2699999809265137;1068
2021-07-19 09:44:00-04:00;3.2699999809265137;3.2699999809265137;3.200000047683716;3.2100000381469727;7130
2021-07-19 09:45:00-04:00;3.25;3.25;3.2300000190734863;3.2300000190734863;2250
2021-07-19 09:46:00-04:00;3.2200000286102295;3.2799999713897705;3.2200000286102295;3.259999990463257;2883
2021-07-19 09:47:00-04:00;3.240000009536743;3.240000009536743;3.200000047683716;3.2009999752044678;4110
2021-07-19 09:48:00-04:00;3.2499001026153564;3.2499001026153564;3.2014999389648438;3.2499001026153564;4768
2021-07-19 09:49:00-04:00;3.2137999534606934;3.2499001026153564;3.200000047683716;3.2499001026153564;562
2021-07-19 09:51:00-04:00;3.2249999046325684;3.2249999046325684;3.200000047683716;3.200000047683716;388
2021-07-19 09:52:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;235
2021-07-19 09:53:00-04:00;3.200000047683716;3.244999885559082;3.200000047683716;3.244999885559082;549
2021-07-19 09:54:00-04:00;3.25;3.25;3.25;3.25;3506
2021-07-19 09:56:00-04:00;3.25;3.25;3.25;3.25;500
2021-07-19 09:57:00-04:00;3.23009991645813;3.2643001079559326;3.2300000190734863;3.23009991645813;649
2021-07-19 09:59:00-04:00;3.2599000930786133;3.2599000930786133;3.2599000930786133;3.2599000930786133;100
2021-07-19 10:00:00-04:00;3.244999885559082;3.244999885559082;3.2300000190734863;3.2300000190734863;906
2021-07-19 10:02:00-04:00;3.186199903488159;3.186199903488159;3.1500000953674316;3.1500000953674316;4669
2021-07-19 10:03:00-04:00;3.1500000953674316;3.1500000953674316;3.130000114440918;3.140000104904175;4324
2021-07-19 10:04:00-04:00;3.138700008392334;3.1500000953674316;3.1333999633789062;3.144700050354004;1200
2021-07-19 10:05:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2000
2021-07-19 10:06:00-04:00;3.140000104904175;3.149899959564209;3.140000104904175;3.149899959564209;706
2021-07-19 10:07:00-04:00;3.149899959564209;3.149899959564209;3.149899959564209;3.149899959564209;240
2021-07-19 10:08:00-04:00;3.130000114440918;3.140000104904175;3.130000114440918;3.1301000118255615;3654
2021-07-19 10:09:00-04:00;3.140000104904175;3.1500000953674316;3.130000114440918;3.1500000953674316;4146
2021-07-19 10:10:00-04:00;3.140000104904175;3.1600000858306885;3.140000104904175;3.1500000953674316;3121
2021-07-19 10:12:00-04:00;3.1600000858306885;3.190000057220459;3.1600000858306885;3.190000057220459;1397
2021-07-19 10:17:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;100
2021-07-19 10:19:00-04:00;3.174999952316284;3.174999952316284;3.174999952316284;3.174999952316284;1601
2021-07-19 10:20:00-04:00;3.190000057220459;3.2300000190734863;3.189500093460083;3.2300000190734863;3488
2021-07-19 10:28:00-04:00;3.234499931335449;3.234499931335449;3.234499931335449;3.234499931335449;222
2021-07-19 10:29:00-04:00;3.240000009536743;3.240000009536743;3.2274999618530273;3.2274999618530273;2311
2021-07-19 10:30:00-04:00;3.2260000705718994;3.2260000705718994;3.2260000705718994;3.2260000705718994;316
2021-07-19 10:31:00-04:00;3.200000047683716;3.2000999450683594;3.200000047683716;3.2000999450683594;497
2021-07-19 10:36:00-04:00;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;216
2021-07-19 10:38:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;150
2021-07-19 10:40:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;146
