Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.729999542236328;15.729999542236328;15.729999542236328;15.729999542236328;0
2021-07-19 10:07:00-04:00;15.680000305175781;15.685199737548828;15.680000305175781;15.685199737548828;401
2021-07-19 10:27:00-04:00;15.710000038146973;15.710000038146973;15.710000038146973;15.710000038146973;500
2021-07-19 10:28:00-04:00;15.710000038146973;15.710000038146973;15.710000038146973;15.710000038146973;170
2021-07-19 10:47:00-04:00;15.710000038146973;15.710000038146973;15.680000305175781;15.680000305175781;600
2021-07-19 10:56:00-04:00;15.710000038146973;15.710000038146973;15.710000038146973;15.710000038146973;851
2021-07-19 11:05:00-04:00;15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;156
2021-07-19 11:16:00-04:00;15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;450
2021-07-19 11:34:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;4000
2021-07-19 11:35:00-04:00;15.68120002746582;15.68120002746582;15.68120002746582;15.68120002746582;139
2021-07-19 11:47:00-04:00;15.680399894714355;15.680399894714355;15.680399894714355;15.680399894714355;3000
2021-07-19 11:49:00-04:00;15.689900398254395;15.689900398254395;15.689900398254395;15.689900398254395;624
2021-07-19 12:05:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;236
2021-07-19 12:15:00-04:00;15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;2079
2021-07-19 13:34:00-04:00;15.75;15.75;15.75;15.75;500
2021-07-19 13:57:00-04:00;15.75;15.75;15.699999809265137;15.699999809265137;1061
2021-07-19 13:59:00-04:00;15.75;15.760000228881836;15.75;15.75;1996
2021-07-19 14:00:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;443
2021-07-19 14:05:00-04:00;15.75;15.75;15.75;15.75;167
2021-07-19 14:06:00-04:00;15.729900360107422;15.729900360107422;15.729900360107422;15.729900360107422;167
2021-07-19 14:26:00-04:00;15.75;15.760000228881836;15.75;15.760000228881836;1000
2021-07-19 14:27:00-04:00;15.770000457763672;15.789999961853027;15.770000457763672;15.789999961853027;1100
2021-07-19 14:28:00-04:00;15.789999961853027;15.800000190734863;15.789999961853027;15.79990005493164;2404
2021-07-19 14:29:00-04:00;15.819999694824219;15.819999694824219;15.819999694824219;15.819999694824219;636
2021-07-19 14:34:00-04:00;15.819999694824219;15.819999694824219;15.819999694824219;15.819999694824219;650
2021-07-19 14:38:00-04:00;15.808099746704102;15.808099746704102;15.808099746704102;15.808099746704102;194
2021-07-19 14:46:00-04:00;15.790499687194824;15.790499687194824;15.790499687194824;15.790499687194824;1010
2021-07-19 15:20:00-04:00;15.829999923706055;15.829999923706055;15.829999923706055;15.829999923706055;195
2021-07-19 15:59:00-04:00;15.829999923706055;15.84000015258789;15.829999923706055;15.84000015258789;891
2021-07-20 09:30:00-04:00;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;0
2021-07-20 09:37:00-04:00;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;110
2021-07-20 09:45:00-04:00;15.75;15.75;15.75;15.75;103
2021-07-20 10:02:00-04:00;15.819999694824219;15.819999694824219;15.819999694824219;15.819999694824219;100
2021-07-20 10:15:00-04:00;15.819999694824219;15.819999694824219;15.805000305175781;15.805000305175781;385
2021-07-20 10:41:00-04:00;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;100
2021-07-20 10:45:00-04:00;15.828200340270996;15.828200340270996;15.828200340270996;15.828200340270996;400
2021-07-20 10:53:00-04:00;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;200
2021-07-20 11:27:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;100
2021-07-20 11:40:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;104
2021-07-20 11:57:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;190
2021-07-20 12:36:00-04:00;15.850000381469727;15.850000381469727;15.843299865722656;15.850000381469727;3100
2021-07-20 12:53:00-04:00;15.850000381469727;15.859999656677246;15.849699974060059;15.859999656677246;3916
2021-07-20 13:14:00-04:00;15.845399856567383;15.845399856567383;15.845399856567383;15.845399856567383;300
2021-07-20 13:29:00-04:00;15.849900245666504;15.849900245666504;15.849900245666504;15.849900245666504;100
2021-07-20 13:47:00-04:00;15.850000381469727;15.859999656677246;15.850000381469727;15.859999656677246;1204
2021-07-20 13:49:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;300
2021-07-20 14:03:00-04:00;15.859999656677246;15.859999656677246;15.859999656677246;15.859999656677246;1299
2021-07-20 14:19:00-04:00;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;100
2021-07-20 14:38:00-04:00;15.880800247192383;15.880800247192383;15.880800247192383;15.880800247192383;1575
2021-07-20 14:40:00-04:00;15.890000343322754;15.90999984741211;15.890000343322754;15.90999984741211;3990
2021-07-20 14:41:00-04:00;15.930000305175781;15.930000305175781;15.930000305175781;15.930000305175781;205
2021-07-20 14:42:00-04:00;15.930000305175781;15.9399995803833;15.930000305175781;15.9399995803833;601
2021-07-20 14:43:00-04:00;15.9399995803833;15.9399995803833;15.9399995803833;15.9399995803833;300
2021-07-20 14:44:00-04:00;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;300
2021-07-20 14:45:00-04:00;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;955
2021-07-20 14:51:00-04:00;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;693
