Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.170000076293945;26.170000076293945;26.170000076293945;26.170000076293945;0
2021-07-19 09:37:00-04:00;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;426
2021-07-19 09:51:00-04:00;26.174999237060547;26.174999237060547;26.170000076293945;26.170000076293945;1678
2021-07-19 09:54:00-04:00;26.149999618530273;26.149999618530273;26.1200008392334;26.1200008392334;1300
2021-07-19 09:57:00-04:00;26.152700424194336;26.152700424194336;26.152700424194336;26.152700424194336;192
2021-07-19 10:06:00-04:00;26.139999389648438;26.139999389648438;26.139999389648438;26.139999389648438;1123
2021-07-19 10:12:00-04:00;26.1200008392334;26.1200008392334;26.110000610351562;26.110000610351562;400
2021-07-19 10:19:00-04:00;26.114200592041016;26.114200592041016;26.114200592041016;26.114200592041016;1080
2021-07-19 10:34:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;925
2021-07-19 10:43:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;1201
2021-07-19 10:50:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;600
2021-07-19 10:53:00-04:00;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;131
2021-07-19 10:58:00-04:00;26.12700080871582;26.12700080871582;26.12700080871582;26.12700080871582;2024
2021-07-19 11:03:00-04:00;26.1200008392334;26.128999710083008;26.1200008392334;26.1200008392334;2100
2021-07-19 11:04:00-04:00;26.1200008392334;26.1299991607666;26.1200008392334;26.1299991607666;9836
2021-07-19 11:09:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;2000
2021-07-19 11:11:00-04:00;26.112199783325195;26.112199783325195;26.112199783325195;26.112199783325195;115
2021-07-19 11:21:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;1000
2021-07-19 11:22:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;500
2021-07-19 11:28:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;6169
2021-07-19 11:48:00-04:00;26.1200008392334;26.1299991607666;26.1200008392334;26.1200008392334;2721
2021-07-19 12:11:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;2100
2021-07-19 12:19:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;639
2021-07-19 12:32:00-04:00;26.115999221801758;26.115999221801758;26.115999221801758;26.115999221801758;305
2021-07-19 12:38:00-04:00;26.1117000579834;26.1117000579834;26.1117000579834;26.1117000579834;402
2021-07-19 12:45:00-04:00;26.110000610351562;26.110000610351562;26.049999237060547;26.049999237060547;2954
2021-07-19 12:58:00-04:00;26.098499298095703;26.098499298095703;26.098499298095703;26.098499298095703;400
2021-07-19 13:04:00-04:00;26.045000076293945;26.045000076293945;26.045000076293945;26.045000076293945;916
2021-07-19 13:05:00-04:00;26.100000381469727;26.100000381469727;26.09000015258789;26.100000381469727;2705
2021-07-19 13:06:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;1218
2021-07-19 13:09:00-04:00;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;663
2021-07-19 13:40:00-04:00;26.114999771118164;26.114999771118164;26.110000610351562;26.11050033569336;1400
2021-07-19 13:46:00-04:00;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;653
2021-07-19 13:49:00-04:00;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;200
2021-07-19 13:55:00-04:00;26.114999771118164;26.114999771118164;26.110000610351562;26.110000610351562;1345
2021-07-19 14:23:00-04:00;26.114999771118164;26.114999771118164;26.114999771118164;26.114999771118164;600
2021-07-19 14:37:00-04:00;26.1200008392334;26.1200008392334;26.100500106811523;26.100500106811523;6570
2021-07-19 14:41:00-04:00;26.100099563598633;26.100099563598633;26.100099563598633;26.100099563598633;200
2021-07-19 14:44:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;1000
2021-07-19 14:55:00-04:00;26.103500366210938;26.103500366210938;26.103500366210938;26.103500366210938;3191
2021-07-19 15:00:00-04:00;26.105499267578125;26.105499267578125;26.105499267578125;26.105499267578125;325
2021-07-19 15:01:00-04:00;26.105499267578125;26.105499267578125;26.105499267578125;26.105499267578125;650
2021-07-19 15:02:00-04:00;26.105300903320312;26.105300903320312;26.105300903320312;26.105300903320312;650
2021-07-19 15:03:00-04:00;26.100000381469727;26.100000381469727;26.06999969482422;26.06999969482422;432
2021-07-19 15:41:00-04:00;26.09000015258789;26.100000381469727;26.09000015258789;26.100000381469727;728
2021-07-19 15:43:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;2735
2021-07-19 15:46:00-04:00;26.100000381469727;26.110000610351562;26.091999053955078;26.110000610351562;1300
2021-07-19 15:49:00-04:00;26.100000381469727;26.100000381469727;26.0935001373291;26.0935001373291;200
2021-07-19 15:54:00-04:00;26.1200008392334;26.1200008392334;26.109399795532227;26.109399795532227;3528
2021-07-19 15:55:00-04:00;26.118999481201172;26.118999481201172;26.118999481201172;26.118999481201172;100
2021-07-19 15:59:00-04:00;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;623
