Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.199999809265137;8.21500015258789;8.020000457763672;8.020000457763672;129781
2021-07-19 09:31:00-04:00;8.029999732971191;8.085000038146973;7.900000095367432;7.980000019073486;18546
2021-07-19 09:32:00-04:00;7.940000057220459;8.100000381469727;7.940000057220459;8.0;5673
2021-07-19 09:33:00-04:00;8.069999694824219;8.149900436401367;8.040599822998047;8.149900436401367;11967
2021-07-19 09:34:00-04:00;8.149999618530273;8.350000381469727;8.137700080871582;8.255000114440918;31226
2021-07-19 09:35:00-04:00;8.255000114440918;8.300000190734863;8.220000267028809;8.265000343322754;20723
2021-07-19 09:36:00-04:00;8.295000076293945;8.529999732971191;8.275099754333496;8.529999732971191;78958
2021-07-19 09:37:00-04:00;8.460100173950195;8.5600004196167;8.4399995803833;8.449999809265137;43620
2021-07-19 09:38:00-04:00;8.460000038146973;8.489999771118164;8.343600273132324;8.489999771118164;25311
2021-07-19 09:39:00-04:00;8.399999618530273;8.600000381469727;8.229999542236328;8.279199600219727;58277
2021-07-19 09:40:00-04:00;8.380000114440918;8.380000114440918;8.229999542236328;8.307999610900879;27559
2021-07-19 09:41:00-04:00;8.300000190734863;8.449999809265137;8.230600357055664;8.399999618530273;17238
2021-07-19 09:42:00-04:00;8.434599876403809;8.434599876403809;8.149999618530273;8.170000076293945;28041
2021-07-19 09:43:00-04:00;8.170000076293945;8.349900245666504;8.15999984741211;8.300000190734863;10479
2021-07-19 09:44:00-04:00;8.253000259399414;8.260000228881836;8.180000305175781;8.1899995803833;7852
2021-07-19 09:45:00-04:00;8.1899995803833;8.300000190734863;8.149999618530273;8.29990005493164;36288
2021-07-19 09:46:00-04:00;8.399999618530273;8.399999618530273;8.319999694824219;8.350000381469727;9921
2021-07-19 09:47:00-04:00;8.382399559020996;8.5;8.354999542236328;8.470100402832031;12513
2021-07-19 09:48:00-04:00;8.470100402832031;8.622200012207031;8.4399995803833;8.614999771118164;91518
2021-07-19 09:49:00-04:00;8.639900207519531;8.729999542236328;8.59000015258789;8.718500137329102;116544
2021-07-19 09:50:00-04:00;8.723099708557129;8.729999542236328;8.619999885559082;8.649999618530273;46225
2021-07-19 09:51:00-04:00;8.6899995803833;8.720000267028809;8.539999961853027;8.542400360107422;50798
2021-07-19 09:52:00-04:00;8.59000015258789;8.600000381469727;8.430000305175781;8.460000038146973;39000
2021-07-19 09:53:00-04:00;8.461299896240234;8.597999572753906;8.430000305175781;8.579999923706055;17455
2021-07-19 09:54:00-04:00;8.600000381469727;8.649999618530273;8.550100326538086;8.649999618530273;18757
2021-07-19 09:55:00-04:00;8.650899887084961;8.699999809265137;8.550000190734863;8.6899995803833;22235
2021-07-19 09:56:00-04:00;8.650099754333496;8.779999732971191;8.611000061035156;8.720000267028809;61832
2021-07-19 09:57:00-04:00;8.75;8.869999885559082;8.720000267028809;8.789999961853027;84307
2021-07-19 09:58:00-04:00;8.778300285339355;8.880000114440918;8.720000267028809;8.789999961853027;74254
2021-07-19 09:59:00-04:00;8.731200218200684;8.805000305175781;8.640000343322754;8.795000076293945;44461
2021-07-19 10:00:00-04:00;8.779999732971191;8.800000190734863;8.600000381469727;8.779999732971191;67554
2021-07-19 10:01:00-04:00;8.640000343322754;8.904999732971191;8.630599975585938;8.899999618530273;70735
2021-07-19 10:02:00-04:00;8.885100364685059;8.949999809265137;8.8100004196167;8.871700286865234;101378
2021-07-19 10:03:00-04:00;8.880000114440918;8.949999809265137;8.800000190734863;8.819999694824219;83992
2021-07-19 10:04:00-04:00;8.864999771118164;9.029999732971191;8.819999694824219;8.949999809265137;178596
2021-07-19 10:05:00-04:00;8.979999542236328;8.989999771118164;8.869999885559082;8.87339973449707;80885
2021-07-19 10:06:00-04:00;8.872699737548828;8.890000343322754;8.760000228881836;8.829999923706055;38896
2021-07-19 10:07:00-04:00;8.819999694824219;9.010000228881836;8.819999694824219;9.010000228881836;60582
2021-07-19 10:08:00-04:00;8.975000381469727;9.149999618530273;8.9399995803833;9.140000343322754;125188
2021-07-19 10:09:00-04:00;9.13539981842041;9.25;9.0600004196167;9.110099792480469;197230
2021-07-19 10:10:00-04:00;9.135000228881836;9.25;8.979999542236328;9.140000343322754;132678
2021-07-19 10:11:00-04:00;9.149999618530273;9.180000305175781;9.050000190734863;9.14840030670166;57811
2021-07-19 10:12:00-04:00;9.130000114440918;9.270000457763672;9.110400199890137;9.25;176473
2021-07-19 10:13:00-04:00;9.201000213623047;9.489999771118164;9.170000076293945;9.430000305175781;307576
2021-07-19 10:14:00-04:00;9.430000305175781;9.550000190734863;9.300000190734863;9.430000305175781;250967
2021-07-19 10:15:00-04:00;9.429400444030762;9.449999809265137;9.300000190734863;9.449999809265137;178991
