Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.4199999570846558;1.4199999570846558;1.3818999528884888;1.3818999528884888;119855
2021-07-19 09:31:00-04:00;1.3899999856948853;1.3899999856948853;1.3700000047683716;1.3700000047683716;15432
2021-07-19 09:32:00-04:00;1.3700000047683716;1.3799999952316284;1.3700000047683716;1.3700000047683716;15400
2021-07-19 09:33:00-04:00;1.3798999786376953;1.3799999952316284;1.3730000257492065;1.375;11999
2021-07-19 09:34:00-04:00;1.3717999458312988;1.3789000511169434;1.3700000047683716;1.3739999532699585;7446
2021-07-19 09:35:00-04:00;1.3700000047683716;1.3798999786376953;1.3700000047683716;1.3700000047683716;1640
2021-07-19 09:36:00-04:00;1.375;1.3799999952316284;1.3700000047683716;1.3700000047683716;498
2021-07-19 09:37:00-04:00;1.3799999952316284;1.3799999952316284;1.3700000047683716;1.375;9215
2021-07-19 09:38:00-04:00;1.375;1.375;1.3700000047683716;1.3700000047683716;753
2021-07-19 09:39:00-04:00;1.3732999563217163;1.375;1.3700000047683716;1.3700000047683716;7273
2021-07-19 09:40:00-04:00;1.3650000095367432;1.3650000095367432;1.3600000143051147;1.3650000095367432;1939
2021-07-19 09:41:00-04:00;1.3600000143051147;1.3626999855041504;1.3600000143051147;1.3609999418258667;1142
2021-07-19 09:42:00-04:00;1.3600000143051147;1.3700000047683716;1.3600000143051147;1.3622000217437744;4409
2021-07-19 09:43:00-04:00;1.3672000169754028;1.3681000471115112;1.3650000095367432;1.3650000095367432;2326
2021-07-19 09:44:00-04:00;1.3650000095367432;1.3799999952316284;1.3650000095367432;1.3799999952316284;8283
2021-07-19 09:45:00-04:00;1.3700000047683716;1.3799999952316284;1.3700000047683716;1.3799999952316284;1838
2021-07-19 09:46:00-04:00;1.3753000497817993;1.3753000497817993;1.3753000497817993;1.3753000497817993;3832
2021-07-19 09:47:00-04:00;1.3724000453948975;1.3849999904632568;1.3724000453948975;1.3849999904632568;10428
2021-07-19 09:48:00-04:00;1.3838000297546387;1.3838000297546387;1.3799999952316284;1.3799999952316284;1300
2021-07-19 09:49:00-04:00;1.3867000341415405;1.3898999691009521;1.3799999952316284;1.3799999952316284;1490
2021-07-19 09:50:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;309
2021-07-19 09:51:00-04:00;1.388200044631958;1.388200044631958;1.3849999904632568;1.3849999904632568;826
2021-07-19 09:52:00-04:00;1.3849999904632568;1.3898999691009521;1.3799999952316284;1.3799999952316284;1260
2021-07-19 09:53:00-04:00;1.3809000253677368;1.3849999904632568;1.3809000253677368;1.3849999904632568;1607
2021-07-19 09:54:00-04:00;1.3799999952316284;1.3870999813079834;1.3799999952316284;1.3832999467849731;1111
2021-07-19 09:55:00-04:00;1.3799999952316284;1.3898999691009521;1.3799999952316284;1.3799999952316284;8011
2021-07-19 09:56:00-04:00;1.3849999904632568;1.3849999904632568;1.3799999952316284;1.3799999952316284;1207
2021-07-19 09:57:00-04:00;1.388200044631958;1.388200044631958;1.3799999952316284;1.3799999952316284;4877
2021-07-19 09:58:00-04:00;1.3849999904632568;1.3849999904632568;1.3799999952316284;1.3799999952316284;551
2021-07-19 09:59:00-04:00;1.3899999856948853;1.3899999856948853;1.3849999904632568;1.3849999904632568;1072
2021-07-19 10:00:00-04:00;1.3849999904632568;1.3849999904632568;1.3799999952316284;1.3799999952316284;488
2021-07-19 10:01:00-04:00;1.3799999952316284;1.3885999917984009;1.3799999952316284;1.3799999952316284;2967
2021-07-19 10:02:00-04:00;1.3799999952316284;1.3849999904632568;1.3799999952316284;1.3799999952316284;1251
2021-07-19 10:03:00-04:00;1.3799999952316284;1.3799999952316284;1.3700000047683716;1.3700000047683716;15476
2021-07-19 10:04:00-04:00;1.3700000047683716;1.3700000047683716;1.3650000095367432;1.3650000095367432;7380
2021-07-19 10:05:00-04:00;1.3650000095367432;1.378000020980835;1.3630000352859497;1.378000020980835;13783
2021-07-19 10:06:00-04:00;1.3716000318527222;1.3799999952316284;1.3716000318527222;1.3799999952316284;2260
2021-07-19 10:07:00-04:00;1.3700000047683716;1.3700000047683716;1.3600000143051147;1.3700000047683716;3291
2021-07-19 10:08:00-04:00;1.3700000047683716;1.3756999969482422;1.3698999881744385;1.3756999969482422;4698
2021-07-19 10:09:00-04:00;1.3700000047683716;1.3717000484466553;1.3700000047683716;1.3717000484466553;9843
2021-07-19 10:10:00-04:00;1.3700000047683716;1.3717000484466553;1.3700000047683716;1.3700000047683716;6343
2021-07-19 10:11:00-04:00;1.3700000047683716;1.3700000047683716;1.3650000095367432;1.3650000095367432;6532
2021-07-19 10:12:00-04:00;1.3650000095367432;1.3650000095367432;1.3650000095367432;1.3650000095367432;1000
2021-07-19 10:13:00-04:00;1.3650000095367432;1.36899995803833;1.3600000143051147;1.3650000095367432;2804
2021-07-19 10:14:00-04:00;1.3650000095367432;1.3700000047683716;1.3650000095367432;1.3700000047683716;3571
2021-07-19 10:15:00-04:00;1.3700000047683716;1.3700000047683716;1.3609999418258667;1.3633999824523926;3563
2021-07-19 10:16:00-04:00;1.3650000095367432;1.3700000047683716;1.3600000143051147;1.3600000143051147;1200
2021-07-19 10:17:00-04:00;1.3600000143051147;1.3700000047683716;1.3600000143051147;1.3600000143051147;2180
2021-07-19 10:18:00-04:00;1.3600000143051147;1.3700000047683716;1.3600000143051147;1.3700000047683716;1214
2021-07-19 10:19:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;132
2021-07-19 10:20:00-04:00;1.3700000047683716;1.3700000047683716;1.3601000308990479;1.3700000047683716;4747
2021-07-19 10:21:00-04:00;1.3650000095367432;1.3700000047683716;1.3600000143051147;1.3600000143051147;458
2021-07-19 10:22:00-04:00;1.3600000143051147;1.3700000047683716;1.3600000143051147;1.3600000143051147;422
2021-07-19 10:23:00-04:00;1.3600000143051147;1.3700000047683716;1.3600000143051147;1.3650000095367432;1201
2021-07-19 10:24:00-04:00;1.3650000095367432;1.3700000047683716;1.3600000143051147;1.3650000095367432;1225
