Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;0
2021-07-19 09:32:00-04:00;15.630000114440918;15.630000114440918;15.619999885559082;15.619999885559082;328
2021-07-19 09:40:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;312
2021-07-19 09:41:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;524
2021-07-19 09:52:00-04:00;15.475000381469727;15.475000381469727;15.475000381469727;15.475000381469727;104
2021-07-19 09:55:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;100
2021-07-19 09:57:00-04:00;15.400099754333496;15.400099754333496;15.400099754333496;15.400099754333496;221
2021-07-19 10:03:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;116
2021-07-19 10:12:00-04:00;15.40999984741211;15.40999984741211;15.399999618530273;15.399999618530273;543
2021-07-19 10:25:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;202
2021-07-19 10:37:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;100
2021-07-19 10:39:00-04:00;15.494999885559082;15.5;15.494999885559082;15.5;306
2021-07-19 10:47:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;478
2021-07-19 10:49:00-04:00;15.52079963684082;15.52079963684082;15.52079963684082;15.52079963684082;101
2021-07-19 10:50:00-04:00;15.494999885559082;15.494999885559082;15.494999885559082;15.494999885559082;173
2021-07-19 11:02:00-04:00;15.494999885559082;15.494999885559082;15.470000267028809;15.470000267028809;289
2021-07-19 11:08:00-04:00;15.489999771118164;15.489999771118164;15.460000038146973;15.460000038146973;2614
2021-07-19 11:16:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;525
2021-07-19 11:18:00-04:00;15.440099716186523;15.449999809265137;15.440099716186523;15.449999809265137;1334
2021-07-19 11:22:00-04:00;15.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;609
2021-07-19 11:23:00-04:00;15.40999984741211;15.40999984741211;15.399999618530273;15.399999618530273;2803
2021-07-19 11:32:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;107
2021-07-19 11:38:00-04:00;15.310999870300293;15.310999870300293;15.310999870300293;15.310999870300293;335
2021-07-19 11:46:00-04:00;15.350000381469727;15.354999542236328;15.350000381469727;15.354999542236328;637
2021-07-19 11:47:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;295
2021-07-19 11:49:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;272
2021-07-19 11:54:00-04:00;15.29010009765625;15.300000190734863;15.25;15.25;3855
2021-07-19 12:18:00-04:00;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;100
2021-07-19 12:27:00-04:00;15.25;15.25;15.239999771118164;15.239999771118164;819
2021-07-19 12:42:00-04:00;15.220000267028809;15.239999771118164;15.220000267028809;15.239999771118164;303
2021-07-19 12:43:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;314
2021-07-19 12:53:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;134
2021-07-19 13:00:00-04:00;15.210000038146973;15.25;15.210000038146973;15.25;257
2021-07-19 13:07:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;1042
2021-07-19 13:17:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;117
2021-07-19 13:25:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;169
2021-07-19 13:31:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;273
2021-07-19 13:33:00-04:00;15.25;15.25;15.220000267028809;15.220000267028809;776
2021-07-19 13:34:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;2702
2021-07-19 13:35:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;100
2021-07-19 13:38:00-04:00;15.216699600219727;15.216699600219727;15.216699600219727;15.216699600219727;434
2021-07-19 13:39:00-04:00;15.206299781799316;15.206299781799316;15.206299781799316;15.206299781799316;512
2021-07-19 13:42:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;1600
2021-07-19 13:52:00-04:00;15.1850004196167;15.1850004196167;15.1850004196167;15.1850004196167;474
2021-07-19 14:02:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;443
2021-07-19 14:09:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;185
2021-07-19 14:13:00-04:00;15.25;15.25;15.25;15.25;223
2021-07-19 14:27:00-04:00;15.25;15.25;15.25;15.25;205
2021-07-19 14:28:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;108
2021-07-19 14:30:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;200
2021-07-19 14:32:00-04:00;15.229999542236328;15.25;15.229999542236328;15.229999542236328;623
2021-07-19 14:52:00-04:00;15.194999694824219;15.194999694824219;15.194999694824219;15.194999694824219;278
2021-07-19 15:03:00-04:00;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;389
2021-07-19 15:05:00-04:00;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;316
2021-07-19 15:10:00-04:00;15.199999809265137;15.199999809265137;15.170000076293945;15.199999809265137;1804
2021-07-19 15:11:00-04:00;15.1899995803833;15.1899995803833;15.180000305175781;15.180000305175781;427
2021-07-19 15:12:00-04:00;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;100
2021-07-19 15:13:00-04:00;15.1943998336792;15.210000038146973;15.1943998336792;15.210000038146973;681
2021-07-19 15:15:00-04:00;15.225000381469727;15.225000381469727;15.225000381469727;15.225000381469727;499
2021-07-19 15:19:00-04:00;15.239999771118164;15.25;15.21500015258789;15.21500015258789;885
2021-07-19 15:21:00-04:00;15.199999809265137;15.199999809265137;15.199000358581543;15.199999809265137;1085
2021-07-19 15:23:00-04:00;15.210000038146973;15.210000038146973;15.199999809265137;15.199999809265137;483
2021-07-19 15:26:00-04:00;15.199999809265137;15.21500015258789;15.199999809265137;15.21500015258789;785
2021-07-19 15:35:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;840
2021-07-19 15:37:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;135
2021-07-19 15:39:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;144
2021-07-19 15:40:00-04:00;15.25;15.25;15.25;15.25;225
2021-07-19 15:43:00-04:00;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;189
