Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.099999904632568;4.100299835205078;4.099999904632568;4.099999904632568;5509
2021-07-19 09:32:00-04:00;4.10830020904541;4.10830020904541;4.1031999588012695;4.1031999588012695;400
2021-07-19 09:34:00-04:00;4.090000152587891;4.090000152587891;4.059999942779541;4.059999942779541;1038
2021-07-19 09:35:00-04:00;4.068299770355225;4.068299770355225;4.050000190734863;4.059999942779541;2334
2021-07-19 09:40:00-04:00;4.059999942779541;4.090000152587891;4.059999942779541;4.090000152587891;950
2021-07-19 09:45:00-04:00;4.060999870300293;4.064700126647949;4.060999870300293;4.064700126647949;491
2021-07-19 09:46:00-04:00;4.060999870300293;4.060999870300293;4.060999870300293;4.060999870300293;100
2021-07-19 09:47:00-04:00;4.0625;4.0625;4.0625;4.0625;270
2021-07-19 09:50:00-04:00;4.062699794769287;4.062699794769287;4.062699794769287;4.062699794769287;100
2021-07-19 09:52:00-04:00;4.079999923706055;4.079999923706055;4.060100078582764;4.060100078582764;603
2021-07-19 09:53:00-04:00;4.079999923706055;4.079999923706055;4.050000190734863;4.050000190734863;5025
2021-07-19 09:55:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;17120
2021-07-19 09:56:00-04:00;4.050000190734863;4.050000190734863;4.03000020980835;4.037300109863281;647
2021-07-19 09:58:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;486
2021-07-19 09:59:00-04:00;4.03000020980835;4.0304999351501465;4.03000020980835;4.0304999351501465;203
2021-07-19 10:00:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;5354
2021-07-19 10:01:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;1600
2021-07-19 10:02:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;200
2021-07-19 10:03:00-04:00;4.041800022125244;4.041800022125244;4.041800022125244;4.041800022125244;108
2021-07-19 10:06:00-04:00;4.039999961853027;4.044099807739258;4.039999961853027;4.044099807739258;200
2021-07-19 10:07:00-04:00;4.039999961853027;4.04010009765625;4.039999961853027;4.04010009765625;1305
2021-07-19 10:08:00-04:00;4.03000020980835;4.039999961853027;4.03000020980835;4.034999847412109;2540
2021-07-19 10:09:00-04:00;4.030099868774414;4.031000137329102;4.030099868774414;4.031000137329102;1154
2021-07-19 10:11:00-04:00;4.033199787139893;4.033199787139893;4.033199787139893;4.033199787139893;403
2021-07-19 10:12:00-04:00;4.034999847412109;4.034999847412109;4.034999847412109;4.034999847412109;101
2021-07-19 10:17:00-04:00;4.03000020980835;4.039899826049805;4.03000020980835;4.039899826049805;1357
2021-07-19 10:20:00-04:00;4.034999847412109;4.039999961853027;4.034999847412109;4.039999961853027;391
2021-07-19 10:21:00-04:00;4.049900054931641;4.049900054931641;4.049900054931641;4.049900054931641;1027
2021-07-19 10:25:00-04:00;4.039999961853027;4.049099922180176;4.039999961853027;4.049099922180176;1026
2021-07-19 10:28:00-04:00;4.045000076293945;4.090000152587891;4.045000076293945;4.090000152587891;19222
2021-07-19 10:31:00-04:00;4.130300045013428;4.1305999755859375;4.120100021362305;4.1305999755859375;6000
2021-07-19 10:32:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;619
2021-07-19 10:34:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;500
2021-07-19 10:35:00-04:00;4.091000080108643;4.091000080108643;4.091000080108643;4.091000080108643;1679
2021-07-19 10:36:00-04:00;4.119699954986572;4.119900226593018;4.119699954986572;4.119900226593018;2400
2021-07-19 10:37:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;100
2021-07-19 10:38:00-04:00;4.110000133514404;4.110000133514404;4.105000019073486;4.105000019073486;200
2021-07-19 10:39:00-04:00;4.110000133514404;4.119999885559082;4.105000019073486;4.119999885559082;1149
2021-07-19 10:40:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;261
2021-07-19 10:45:00-04:00;4.139900207519531;4.139900207519531;4.110300064086914;4.110300064086914;1132
2021-07-19 10:47:00-04:00;4.11299991607666;4.11299991607666;4.11299991607666;4.11299991607666;590
2021-07-19 10:52:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;271
2021-07-19 11:02:00-04:00;4.139900207519531;4.139900207519531;4.139900207519531;4.139900207519531;1002
2021-07-19 11:03:00-04:00;4.139999866485596;4.139999866485596;4.130000114440918;4.139999866485596;916
2021-07-19 11:04:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;106
2021-07-19 11:05:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;244
2021-07-19 11:06:00-04:00;4.159999847412109;4.170000076293945;4.159999847412109;4.170000076293945;700
2021-07-19 11:07:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;581
2021-07-19 11:08:00-04:00;4.179999828338623;4.190000057220459;4.175000190734863;4.190000057220459;800
2021-07-19 11:09:00-04:00;4.190000057220459;4.239999771118164;4.190000057220459;4.239999771118164;3787
2021-07-19 11:11:00-04:00;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;3129
2021-07-19 11:13:00-04:00;4.210000038146973;4.210000038146973;4.193999767303467;4.193999767303467;350
2021-07-19 11:14:00-04:00;4.219900131225586;4.219900131225586;4.219900131225586;4.219900131225586;3080
2021-07-19 11:15:00-04:00;4.25;4.25;4.25;4.25;2923
2021-07-19 11:16:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;1125
2021-07-19 11:17:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;727
2021-07-19 11:18:00-04:00;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;1966
2021-07-19 11:21:00-04:00;4.269899845123291;4.269999980926514;4.258399963378906;4.258399963378906;4849
2021-07-19 11:23:00-04:00;4.28000020980835;4.28000020980835;4.269999980926514;4.269999980926514;313
2021-07-19 11:24:00-04:00;4.28000020980835;4.300000190734863;4.28000020980835;4.300000190734863;3009
2021-07-19 11:26:00-04:00;4.274700164794922;4.28000020980835;4.2600998878479;4.28000020980835;5031
