Datetime;Open;High;Low;Close;Volume
2021-07-19 09:32:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;0
2021-07-19 09:35:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;6278
2021-07-19 09:46:00-04:00;9.9350004196167;9.9350004196167;9.9350004196167;9.9350004196167;200
2021-07-19 09:57:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;205
2021-07-19 10:11:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;307
2021-07-19 10:29:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;2545
2021-07-19 10:42:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-19 10:46:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;200
2021-07-19 10:49:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;114
2021-07-19 10:50:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-19 11:02:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;125
2021-07-19 11:15:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;100
2021-07-19 11:36:00-04:00;9.930000305175781;9.930000305175781;9.914999961853027;9.914999961853027;400
2021-07-19 12:05:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;5335
2021-07-19 12:20:00-04:00;9.899999618530273;9.920000076293945;9.899999618530273;9.899999618530273;17800
2021-07-19 12:22:00-04:00;9.920000076293945;9.920000076293945;9.899999618530273;9.899999618530273;5300
2021-07-19 12:23:00-04:00;9.899999618530273;9.904999732971191;9.899999618530273;9.899999618530273;12606
2021-07-19 12:32:00-04:00;9.890000343322754;9.899999618530273;9.890000343322754;9.899999618530273;200
2021-07-19 12:34:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;300
2021-07-19 12:39:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100
2021-07-19 12:42:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;200
2021-07-19 12:49:00-04:00;9.895000457763672;9.899999618530273;9.890000343322754;9.899999618530273;600
2021-07-19 12:58:00-04:00;9.899999618530273;9.899999618530273;9.890000343322754;9.899999618530273;4300
2021-07-19 13:03:00-04:00;9.890000343322754;9.890199661254883;9.890000343322754;9.890000343322754;701
2021-07-19 13:10:00-04:00;9.899999618530273;9.899999618530273;9.890000343322754;9.899999618530273;300
2021-07-19 13:25:00-04:00;9.895000457763672;9.899999618530273;9.890000343322754;9.899999618530273;300
2021-07-19 13:35:00-04:00;9.895000457763672;9.895000457763672;9.890000343322754;9.890000343322754;200
2021-07-19 13:42:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;700
2021-07-19 13:54:00-04:00;9.899999618530273;9.899999618530273;9.890000343322754;9.890000343322754;300
2021-07-19 13:55:00-04:00;9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;200
2021-07-19 14:02:00-04:00;9.890000343322754;9.899999618530273;9.890000343322754;9.899999618530273;300
2021-07-19 14:10:00-04:00;9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;100
2021-07-19 14:18:00-04:00;9.895000457763672;9.899800300598145;9.895000457763672;9.899800300598145;200
2021-07-19 14:27:00-04:00;9.895000457763672;9.895000457763672;9.890000343322754;9.895000457763672;7802
2021-07-19 14:30:00-04:00;9.895000457763672;9.899999618530273;9.895000457763672;9.899999618530273;200
2021-07-19 14:37:00-04:00;9.899999618530273;9.899999618530273;9.895000457763672;9.899999618530273;300
2021-07-19 14:40:00-04:00;9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;300
2021-07-19 15:13:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;250
2021-07-19 15:16:00-04:00;9.895000457763672;9.899999618530273;9.890000343322754;9.895000457763672;400
2021-07-19 15:27:00-04:00;9.899999618530273;9.899999618530273;9.895000457763672;9.895000457763672;200
