Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;57.369998931884766;57.369998931884766;57.369998931884766;57.369998931884766;2466
2021-07-19 09:31:00-04:00;57.505001068115234;57.505001068115234;57.505001068115234;57.505001068115234;203
2021-07-19 09:32:00-04:00;58.0;58.0;58.0;58.0;221
2021-07-19 09:35:00-04:00;57.66999816894531;57.66999816894531;57.66999816894531;57.66999816894531;226
2021-07-19 09:43:00-04:00;57.04999923706055;57.18000030517578;56.88999938964844;56.88999938964844;3139
2021-07-19 09:44:00-04:00;56.900001525878906;56.900001525878906;56.900001525878906;56.900001525878906;283
2021-07-19 09:45:00-04:00;57.095001220703125;57.095001220703125;57.095001220703125;57.095001220703125;318
2021-07-19 09:46:00-04:00;57.255001068115234;57.307498931884766;57.255001068115234;57.307498931884766;561
2021-07-19 09:47:00-04:00;57.2400016784668;57.2400016784668;57.2400016784668;57.2400016784668;426
2021-07-19 09:50:00-04:00;56.970001220703125;57.040000915527344;56.84000015258789;57.040000915527344;343
2021-07-19 09:51:00-04:00;56.75;56.75;56.75;56.75;129
2021-07-19 09:52:00-04:00;56.849998474121094;56.849998474121094;56.67499923706055;56.67499923706055;592
2021-07-19 09:53:00-04:00;56.650001525878906;56.92499923706055;56.650001525878906;56.650001525878906;1637
2021-07-19 10:00:00-04:00;56.77000045776367;56.77000045776367;56.77000045776367;56.77000045776367;152
2021-07-19 10:02:00-04:00;56.66999816894531;56.66999816894531;56.66999816894531;56.66999816894531;302
2021-07-19 10:07:00-04:00;56.709999084472656;56.709999084472656;56.709999084472656;56.709999084472656;331
2021-07-19 10:11:00-04:00;56.709999084472656;56.709999084472656;56.709999084472656;56.709999084472656;183
2021-07-19 10:12:00-04:00;56.709999084472656;56.81999969482422;56.709999084472656;56.81999969482422;613
2021-07-19 10:16:00-04:00;56.70500183105469;56.70500183105469;56.70500183105469;56.70500183105469;323
2021-07-19 10:17:00-04:00;56.5099983215332;56.5099983215332;56.244998931884766;56.244998931884766;495
2021-07-19 10:18:00-04:00;56.25;56.25;56.20000076293945;56.20000076293945;339
