Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.359999656677246;13.430000305175781;13.199999809265137;13.199999809265137;11325
2021-07-19 09:32:00-04:00;13.305000305175781;13.305000305175781;13.305000305175781;13.305000305175781;138
2021-07-19 09:33:00-04:00;13.300000190734863;13.40999984741211;13.300000190734863;13.40999984741211;365
2021-07-19 09:34:00-04:00;13.270000457763672;13.289999961853027;13.270000457763672;13.289999961853027;722
2021-07-19 09:35:00-04:00;13.176199913024902;13.587200164794922;13.176199913024902;13.587200164794922;2334
2021-07-19 09:36:00-04:00;13.463899612426758;13.463899612426758;13.463899612426758;13.463899612426758;450
2021-07-19 09:37:00-04:00;13.25;13.489999771118164;13.25;13.489999771118164;642
2021-07-19 09:38:00-04:00;13.390000343322754;13.390000343322754;13.254799842834473;13.254799842834473;3359
2021-07-19 09:39:00-04:00;13.239999771118164;13.279999732971191;13.180000305175781;13.270000457763672;2832
2021-07-19 09:40:00-04:00;13.239999771118164;13.239999771118164;13.199999809265137;13.199999809265137;1195
2021-07-19 09:41:00-04:00;13.25;13.300000190734863;13.25;13.300000190734863;1049
2021-07-19 09:43:00-04:00;13.295000076293945;13.34000015258789;13.295000076293945;13.34000015258789;212
2021-07-19 09:45:00-04:00;13.295000076293945;13.295000076293945;13.239999771118164;13.260000228881836;634
2021-07-19 09:47:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;451
2021-07-19 09:48:00-04:00;13.359999656677246;13.40999984741211;13.359999656677246;13.359999656677246;482
2021-07-19 09:50:00-04:00;13.25;13.25;13.177399635314941;13.177399635314941;3636
2021-07-19 09:52:00-04:00;13.210000038146973;13.227499961853027;13.210000038146973;13.227499961853027;619
2021-07-19 09:53:00-04:00;13.25;13.260000228881836;13.206000328063965;13.260000228881836;811
2021-07-19 09:54:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;131
2021-07-19 09:55:00-04:00;13.180000305175781;13.180000305175781;13.170000076293945;13.170000076293945;405
