Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;189.33999633789062;189.33999633789062;189.33999633789062;189.33999633789062;0
2021-07-19 09:35:00-04:00;186.8000030517578;186.8000030517578;186.8000030517578;186.8000030517578;104
2021-07-19 09:36:00-04:00;188.5050048828125;188.5050048828125;188.5050048828125;188.5050048828125;126
2021-07-19 09:37:00-04:00;187.41000366210938;187.60000610351562;187.0800018310547;187.60000610351562;1805
2021-07-19 09:38:00-04:00;188.08999633789062;188.27749633789062;188.08999633789062;188.22999572753906;2041
2021-07-19 09:39:00-04:00;188.27999877929688;189.49000549316406;188.27999877929688;189.3800048828125;2682
2021-07-19 09:40:00-04:00;189.33999633789062;189.33999633789062;188.61000061035156;188.61000061035156;1730
2021-07-19 09:41:00-04:00;188.89999389648438;188.89999389648438;188.3350067138672;188.3350067138672;902
2021-07-19 09:42:00-04:00;188.8800048828125;188.8800048828125;188.8800048828125;188.8800048828125;410
2021-07-19 09:43:00-04:00;189.4600067138672;189.4600067138672;189.4600067138672;189.4600067138672;266
2021-07-19 09:44:00-04:00;189.75;189.75;189.74000549316406;189.74000549316406;306
2021-07-19 09:45:00-04:00;190.2100067138672;190.2100067138672;190.2100067138672;190.2100067138672;246
2021-07-19 09:46:00-04:00;190.2100067138672;190.2100067138672;190.2100067138672;190.2100067138672;249
2021-07-19 09:47:00-04:00;190.5;190.5;190.5;190.5;720
2021-07-19 09:49:00-04:00;189.63999938964844;189.63999938964844;189.63999938964844;189.63999938964844;176
2021-07-19 09:50:00-04:00;189.6649932861328;189.6649932861328;189.6649932861328;189.6649932861328;164
2021-07-19 09:52:00-04:00;189.72500610351562;189.72500610351562;189.72500610351562;189.72500610351562;296
2021-07-19 09:53:00-04:00;188.99000549316406;189.1300048828125;188.99000549316406;188.99000549316406;825
2021-07-19 10:01:00-04:00;188.30999755859375;188.30999755859375;188.30999755859375;188.30999755859375;160
2021-07-19 10:02:00-04:00;188.25;188.25;188.25;188.25;413
2021-07-19 10:03:00-04:00;188.6699981689453;188.6699981689453;188.6699981689453;188.6699981689453;348
2021-07-19 10:04:00-04:00;188.42999267578125;189.1199951171875;188.42999267578125;189.1199951171875;569
2021-07-19 10:05:00-04:00;189.22999572753906;189.22999572753906;189.22999572753906;189.22999572753906;278
2021-07-19 10:06:00-04:00;188.80999755859375;188.80999755859375;188.80999755859375;188.80999755859375;146
2021-07-19 10:09:00-04:00;189.19309997558594;189.19309997558594;189.1300048828125;189.1300048828125;335
2021-07-19 10:11:00-04:00;188.8800048828125;188.8800048828125;188.83999633789062;188.8699951171875;968
2021-07-19 10:12:00-04:00;188.59500122070312;188.59500122070312;188.59500122070312;188.59500122070312;234
2021-07-19 10:13:00-04:00;189.05999755859375;189.05999755859375;188.8699951171875;188.8699951171875;566
2021-07-19 10:16:00-04:00;189.22999572753906;189.22999572753906;189.11500549316406;189.11500549316406;217
2021-07-19 10:17:00-04:00;189.1300048828125;189.1300048828125;189.0850067138672;189.0850067138672;432
2021-07-19 10:20:00-04:00;189.28500366210938;189.28500366210938;189.28500366210938;189.28500366210938;262
2021-07-19 10:23:00-04:00;189.64999389648438;189.64999389648438;189.64999389648438;189.64999389648438;230
2021-07-19 10:25:00-04:00;189.3800048828125;189.3800048828125;189.3699951171875;189.3699951171875;239
2021-07-19 10:27:00-04:00;189.5500030517578;189.6699981689453;189.5500030517578;189.64999389648438;1399
2021-07-19 10:34:00-04:00;189.52000427246094;189.52000427246094;189.52000427246094;189.52000427246094;141
2021-07-19 10:35:00-04:00;189.24000549316406;189.35000610351562;189.24000549316406;189.35000610351562;217
2021-07-19 10:36:00-04:00;189.0500030517578;189.0500030517578;189.0500030517578;189.0500030517578;214
2021-07-19 10:37:00-04:00;188.82000732421875;188.82000732421875;188.82000732421875;188.82000732421875;402
2021-07-19 10:38:00-04:00;189.06500244140625;189.06500244140625;189.06500244140625;189.06500244140625;132
2021-07-19 10:39:00-04:00;189.2449951171875;189.2449951171875;189.2449951171875;189.2449951171875;368
2021-07-19 10:43:00-04:00;190.14999389648438;190.14999389648438;190.0;190.0;473
2021-07-19 10:48:00-04:00;190.1199951171875;190.1199951171875;190.1199951171875;190.1199951171875;474
2021-07-19 10:55:00-04:00;190.22999572753906;190.22999572753906;189.91000366210938;189.91000366210938;641
2021-07-19 10:59:00-04:00;190.5;190.5399932861328;190.5;190.5399932861328;525
2021-07-19 11:00:00-04:00;190.9499969482422;190.9499969482422;190.9499969482422;190.9499969482422;155
2021-07-19 11:02:00-04:00;191.389892578125;191.47999572753906;191.36000061035156;191.36000061035156;438
2021-07-19 11:03:00-04:00;191.4199981689453;191.6999969482422;191.4199981689453;191.6999969482422;433
2021-07-19 11:07:00-04:00;191.85499572753906;191.85499572753906;191.85499572753906;191.85499572753906;126
2021-07-19 11:10:00-04:00;191.61000061035156;191.61000061035156;191.61000061035156;191.61000061035156;621
2021-07-19 11:15:00-04:00;191.99000549316406;192.0399932861328;191.99000549316406;192.0399932861328;1267
2021-07-19 11:18:00-04:00;191.9199981689453;191.9199981689453;191.7899932861328;191.82000732421875;2351
2021-07-19 11:19:00-04:00;191.8800048828125;192.1300048828125;191.8800048828125;191.94000244140625;2757
2021-07-19 11:20:00-04:00;192.1699981689453;192.1699981689453;191.89999389648438;191.89999389648438;1336
2021-07-19 11:21:00-04:00;191.99000549316406;191.99000549316406;191.99000549316406;191.99000549316406;1203
2021-07-19 11:31:00-04:00;191.7449951171875;192.48500061035156;191.7449951171875;192.48500061035156;1169
2021-07-19 11:40:00-04:00;192.3300018310547;192.3300018310547;192.25999450683594;192.25999450683594;723
2021-07-19 11:41:00-04:00;192.17999267578125;192.17999267578125;192.17999267578125;192.17999267578125;668
2021-07-19 11:49:00-04:00;192.42730712890625;192.42730712890625;192.42730712890625;192.42730712890625;219
2021-07-19 11:52:00-04:00;192.52000427246094;192.52000427246094;192.52000427246094;192.52000427246094;218
2021-07-19 11:53:00-04:00;192.50999450683594;192.50999450683594;192.50999450683594;192.50999450683594;371
