Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;244.22999572753906;245.14999389648438;244.22999572753906;245.14999389648438;15441
2021-07-19 09:31:00-04:00;244.17999267578125;245.07000732421875;244.17999267578125;244.22000122070312;1348
2021-07-19 09:32:00-04:00;244.13999938964844;244.64999389648438;244.0;244.0;3321
2021-07-19 09:33:00-04:00;244.2550048828125;244.31500244140625;243.67999267578125;243.76210021972656;2539
2021-07-19 09:34:00-04:00;243.99000549316406;243.99000549316406;243.99000549316406;243.99000549316406;232
2021-07-19 09:35:00-04:00;243.63999938964844;244.33999633789062;243.63999938964844;243.94000244140625;3640
2021-07-19 09:36:00-04:00;244.02999877929688;244.1300048828125;243.8699951171875;243.8800048828125;4142
2021-07-19 09:37:00-04:00;243.69000244140625;243.86500549316406;243.69000244140625;243.80999755859375;967
2021-07-19 09:38:00-04:00;244.0399932861328;244.0399932861328;243.8800048828125;244.0;1806
2021-07-19 09:39:00-04:00;244.0050048828125;244.08999633789062;243.8800048828125;244.0;8883
2021-07-19 09:40:00-04:00;244.02999877929688;244.05999755859375;243.77000427246094;243.97000122070312;5444
2021-07-19 09:41:00-04:00;243.96499633789062;244.02499389648438;243.75999450683594;243.75999450683594;3524
2021-07-19 09:42:00-04:00;243.64999389648438;244.17999267578125;243.64999389648438;243.9600067138672;7556
2021-07-19 09:43:00-04:00;244.0050048828125;244.2550048828125;243.91000366210938;244.0;10079
2021-07-19 09:44:00-04:00;244.02999877929688;244.56500244140625;244.0;244.56500244140625;10902
2021-07-19 09:45:00-04:00;244.6199951171875;244.6199951171875;244.6199951171875;244.6199951171875;165
2021-07-19 09:46:00-04:00;244.52999877929688;244.5500030517578;244.3300018310547;244.3300018310547;3634
2021-07-19 09:47:00-04:00;244.38499450683594;244.38499450683594;244.3800048828125;244.38499450683594;340
2021-07-19 09:48:00-04:00;244.39500427246094;244.39500427246094;244.17999267578125;244.36000061035156;681
