Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;89.94999694824219;89.94999694824219;89.94999694824219;89.94999694824219;1058
2021-07-19 09:47:00-04:00;90.86499786376953;90.86499786376953;90.86499786376953;90.86499786376953;358
2021-07-19 09:48:00-04:00;89.16000366210938;89.16000366210938;89.16000366210938;89.16000366210938;495
2021-07-19 10:01:00-04:00;90.41000366210938;90.41000366210938;90.41000366210938;90.41000366210938;370
2021-07-19 10:09:00-04:00;90.3499984741211;90.3499984741211;90.3499984741211;90.3499984741211;100
2021-07-19 10:10:00-04:00;90.76000213623047;90.76000213623047;90.02999877929688;90.02999877929688;521
2021-07-19 10:11:00-04:00;90.02999877929688;90.02999877929688;89.94999694824219;89.94999694824219;1893
2021-07-19 10:17:00-04:00;89.61000061035156;89.90499877929688;89.56999969482422;89.90499877929688;434
2021-07-19 10:18:00-04:00;89.9000015258789;89.9000015258789;89.9000015258789;89.9000015258789;344
2021-07-19 10:19:00-04:00;89.94999694824219;89.94999694824219;89.94999694824219;89.94999694824219;2623
2021-07-19 10:20:00-04:00;89.83000183105469;89.9000015258789;89.44999694824219;89.44999694824219;865
2021-07-19 10:25:00-04:00;90.0;90.0;90.0;90.0;836
2021-07-19 10:30:00-04:00;90.12000274658203;90.20999908447266;90.12000274658203;90.20999908447266;319
2021-07-19 10:36:00-04:00;90.24500274658203;90.87000274658203;90.24500274658203;90.87000274658203;1470
2021-07-19 10:41:00-04:00;90.80000305175781;91.11000061035156;90.69000244140625;90.69000244140625;1318
2021-07-19 10:52:00-04:00;90.61000061035156;90.8550033569336;90.61000061035156;90.8550033569336;368
2021-07-19 10:53:00-04:00;90.8550033569336;90.8550033569336;90.55999755859375;90.55999755859375;283
2021-07-19 10:54:00-04:00;90.52999877929688;90.8550033569336;90.52999877929688;90.84500122070312;739
2021-07-19 11:02:00-04:00;90.6500015258789;90.6500015258789;90.6500015258789;90.6500015258789;249
2021-07-19 11:04:00-04:00;90.7300033569336;90.81500244140625;90.7300033569336;90.81500244140625;404
2021-07-19 11:05:00-04:00;90.76499938964844;90.76499938964844;90.76499938964844;90.76499938964844;201
2021-07-19 11:07:00-04:00;91.12000274658203;91.12000274658203;91.12000274658203;91.12000274658203;128
2021-07-19 11:13:00-04:00;91.05999755859375;91.05999755859375;91.05999755859375;91.05999755859375;399
2021-07-19 11:18:00-04:00;91.06999969482422;91.12000274658203;91.06999969482422;91.12000274658203;342
2021-07-19 11:19:00-04:00;91.41000366210938;91.41000366210938;91.41000366210938;91.41000366210938;218
2021-07-19 11:21:00-04:00;91.08000183105469;91.08000183105469;91.08000183105469;91.08000183105469;200
2021-07-19 11:24:00-04:00;91.01000213623047;91.01000213623047;91.01000213623047;91.01000213623047;660
2021-07-19 11:34:00-04:00;90.9000015258789;91.0;90.9000015258789;91.0;305
2021-07-19 11:36:00-04:00;91.22000122070312;91.22000122070312;90.93499755859375;90.93499755859375;404
2021-07-19 11:38:00-04:00;90.93499755859375;90.93499755859375;90.93499755859375;90.93499755859375;138
