Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;5843
2021-07-19 09:37:00-04:00;26.1299991607666;26.1299991607666;26.1299991607666;26.1299991607666;776
2021-07-19 09:39:00-04:00;26.1299991607666;26.1299991607666;26.1299991607666;26.1299991607666;200
2021-07-19 09:40:00-04:00;26.12929916381836;26.1294002532959;26.114999771118164;26.1294002532959;400
2021-07-19 09:41:00-04:00;26.11989974975586;26.11989974975586;26.11989974975586;26.11989974975586;421
2021-07-19 09:42:00-04:00;26.110000610351562;26.110000610351562;26.100000381469727;26.100000381469727;500
2021-07-19 09:43:00-04:00;26.100000381469727;26.100000381469727;26.09000015258789;26.100000381469727;1947
2021-07-19 09:44:00-04:00;26.099899291992188;26.099899291992188;26.099899291992188;26.099899291992188;400
2021-07-19 09:46:00-04:00;26.076900482177734;26.076900482177734;26.076900482177734;26.076900482177734;406
2021-07-19 09:51:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;530
2021-07-19 09:56:00-04:00;26.08989906311035;26.08989906311035;26.08989906311035;26.08989906311035;103
2021-07-19 09:58:00-04:00;26.079999923706055;26.079999923706055;26.079999923706055;26.079999923706055;499
2021-07-19 10:01:00-04:00;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;146
2021-07-19 10:03:00-04:00;26.06999969482422;26.06999969482422;26.054800033569336;26.054800033569336;255
2021-07-19 10:04:00-04:00;26.055599212646484;26.05579948425293;26.055599212646484;26.05579948425293;451
2021-07-19 10:06:00-04:00;26.06279945373535;26.06279945373535;26.06279945373535;26.06279945373535;185
2021-07-19 10:10:00-04:00;26.049999237060547;26.06999969482422;26.049999237060547;26.06999969482422;5394
2021-07-19 10:11:00-04:00;26.06999969482422;26.079999923706055;26.06999969482422;26.079999923706055;1000
2021-07-19 10:12:00-04:00;26.09000015258789;26.094999313354492;26.079999923706055;26.079999923706055;604
2021-07-19 10:13:00-04:00;26.100000381469727;26.1299991607666;26.09000015258789;26.09000015258789;2548
2021-07-19 10:15:00-04:00;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;129
2021-07-19 10:17:00-04:00;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;346
2021-07-19 10:19:00-04:00;26.084999084472656;26.084999084472656;26.06999969482422;26.084999084472656;4000
2021-07-19 10:21:00-04:00;26.084999084472656;26.084999084472656;26.072599411010742;26.072599411010742;246
2021-07-19 10:22:00-04:00;26.07900047302246;26.07900047302246;26.07900047302246;26.07900047302246;248
2021-07-19 10:28:00-04:00;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;100
2021-07-19 10:30:00-04:00;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;200
2021-07-19 10:35:00-04:00;26.06999969482422;26.079999923706055;26.030000686645508;26.030000686645508;1904
2021-07-19 10:36:00-04:00;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;100
2021-07-19 10:37:00-04:00;25.996299743652344;25.996299743652344;25.996299743652344;25.996299743652344;263
2021-07-19 10:38:00-04:00;25.992000579833984;25.992000579833984;25.992000579833984;25.992000579833984;572
2021-07-19 10:41:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;200
2021-07-19 10:44:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;502
2021-07-19 10:45:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;100
2021-07-19 10:49:00-04:00;26.04439926147461;26.04439926147461;26.04439926147461;26.04439926147461;375
2021-07-19 10:52:00-04:00;26.04439926147461;26.049999237060547;26.040000915527344;26.049999237060547;1312
2021-07-19 10:58:00-04:00;26.05900001525879;26.05900001525879;26.05900001525879;26.05900001525879;105
2021-07-19 10:59:00-04:00;26.049999237060547;26.06999969482422;26.049999237060547;26.06999969482422;1432
2021-07-19 11:00:00-04:00;26.061199188232422;26.061199188232422;26.061199188232422;26.061199188232422;698
2021-07-19 11:01:00-04:00;26.065000534057617;26.065000534057617;26.065000534057617;26.065000534057617;120
2021-07-19 11:05:00-04:00;26.07900047302246;26.07900047302246;26.07900047302246;26.07900047302246;104
2021-07-19 11:06:00-04:00;26.079500198364258;26.079500198364258;26.065000534057617;26.065000534057617;1207
2021-07-19 11:09:00-04:00;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;211
2021-07-19 11:11:00-04:00;26.050100326538086;26.058799743652344;26.049999237060547;26.058799743652344;878
2021-07-19 11:13:00-04:00;26.049999237060547;26.06999969482422;26.049999237060547;26.06999969482422;789
2021-07-19 11:14:00-04:00;26.068099975585938;26.068099975585938;26.068099975585938;26.068099975585938;200
2021-07-19 11:15:00-04:00;26.04010009765625;26.04010009765625;26.04010009765625;26.04010009765625;467
2021-07-19 11:16:00-04:00;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;100
2021-07-19 11:21:00-04:00;26.05500030517578;26.05500030517578;26.05500030517578;26.05500030517578;501
2021-07-19 11:24:00-04:00;26.049999237060547;26.049999237060547;26.0310001373291;26.0310001373291;200
2021-07-19 11:26:00-04:00;26.06999969482422;26.06999969482422;26.049999237060547;26.049999237060547;478
2021-07-19 11:30:00-04:00;26.033000946044922;26.058000564575195;26.030000686645508;26.051000595092773;5431
2021-07-19 11:34:00-04:00;25.989999771118164;25.9950008392334;25.989999771118164;25.9950008392334;282
2021-07-19 11:37:00-04:00;25.969999313354492;25.999900817871094;25.969999313354492;25.999900817871094;400
2021-07-19 11:40:00-04:00;25.999900817871094;25.999900817871094;25.979999542236328;25.979999542236328;500
2021-07-19 11:41:00-04:00;26.0;26.0;26.0;26.0;646
2021-07-19 11:42:00-04:00;26.0;26.0;26.0;26.0;331
2021-07-19 11:47:00-04:00;26.020000457763672;26.040000915527344;26.020000457763672;26.040000915527344;1113
2021-07-19 11:50:00-04:00;26.0;26.0;26.0;26.0;400
2021-07-19 11:51:00-04:00;26.0;26.0;26.0;26.0;500
2021-07-19 11:53:00-04:00;25.984100341796875;25.984100341796875;25.984100341796875;25.984100341796875;597
2021-07-19 11:56:00-04:00;26.010000228881836;26.020000457763672;26.010000228881836;26.020000457763672;1990
2021-07-19 11:58:00-04:00;26.024999618530273;26.024999618530273;26.024999618530273;26.024999618530273;371
2021-07-19 12:09:00-04:00;26.040000915527344;26.040000915527344;26.024999618530273;26.03969955444336;2883
2021-07-19 12:10:00-04:00;26.053300857543945;26.053300857543945;26.053300857543945;26.053300857543945;108
2021-07-19 12:11:00-04:00;26.052799224853516;26.052799224853516;26.052799224853516;26.052799224853516;2500
2021-07-19 12:13:00-04:00;26.045799255371094;26.048799514770508;26.045799255371094;26.048799514770508;1450
2021-07-19 12:16:00-04:00;26.059999465942383;26.059999465942383;26.059999465942383;26.059999465942383;100
2021-07-19 12:17:00-04:00;26.04759979248047;26.04759979248047;26.04759979248047;26.04759979248047;102
2021-07-19 12:23:00-04:00;26.05900001525879;26.05900001525879;26.046199798583984;26.046199798583984;644
2021-07-19 12:25:00-04:00;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;500
2021-07-19 12:27:00-04:00;26.049999237060547;26.049999237060547;26.04050064086914;26.049999237060547;2200
2021-07-19 12:30:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;1000
2021-07-19 12:31:00-04:00;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;1000
2021-07-19 12:32:00-04:00;26.059999465942383;26.059999465942383;26.059999465942383;26.059999465942383;1000
2021-07-19 12:35:00-04:00;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;100
2021-07-19 12:37:00-04:00;26.04010009765625;26.049999237060547;26.010000228881836;26.049999237060547;2495
2021-07-19 12:42:00-04:00;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;200
2021-07-19 12:49:00-04:00;26.013999938964844;26.013999938964844;26.013999938964844;26.013999938964844;3275
2021-07-19 12:56:00-04:00;26.024999618530273;26.024999618530273;26.024999618530273;26.024999618530273;112
2021-07-19 12:59:00-04:00;26.04829978942871;26.04829978942871;26.020000457763672;26.020000457763672;484
2021-07-19 13:07:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;210
2021-07-19 13:10:00-04:00;26.010000228881836;26.020000457763672;26.0;26.010000228881836;2279
2021-07-19 13:14:00-04:00;26.01799964904785;26.01799964904785;26.01799964904785;26.01799964904785;150
2021-07-19 13:16:00-04:00;26.0;26.0;26.0;26.0;100
2021-07-19 13:17:00-04:00;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;231
2021-07-19 13:27:00-04:00;26.010000228881836;26.010000228881836;26.0;26.010000228881836;6442
2021-07-19 13:32:00-04:00;25.969999313354492;25.9950008392334;25.959999084472656;25.985000610351562;2962
2021-07-19 13:34:00-04:00;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;128
2021-07-19 13:37:00-04:00;26.010000228881836;26.010000228881836;25.950000762939453;25.950000762939453;1405
2021-07-19 13:47:00-04:00;25.940000534057617;25.979999542236328;25.90999984741211;25.979999542236328;5133
2021-07-19 13:48:00-04:00;25.93560028076172;25.979999542236328;25.90999984741211;25.979999542236328;1505
2021-07-19 13:49:00-04:00;25.920000076293945;25.920000076293945;25.90999984741211;25.90999984741211;862
2021-07-19 13:53:00-04:00;25.90999984741211;25.934999465942383;25.90999984741211;25.90999984741211;1841
2021-07-19 13:57:00-04:00;25.915000915527344;25.915000915527344;25.90999984741211;25.90999984741211;456
2021-07-19 14:01:00-04:00;25.912500381469727;25.912500381469727;25.912500381469727;25.912500381469727;100
2021-07-19 14:02:00-04:00;25.920000076293945;25.920000076293945;25.920000076293945;25.920000076293945;100
2021-07-19 14:03:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;240
2021-07-19 14:06:00-04:00;25.91990089416504;25.91990089416504;25.91990089416504;25.91990089416504;500
2021-07-19 14:09:00-04:00;25.920000076293945;25.920000076293945;25.8799991607666;25.8799991607666;4479
2021-07-19 14:13:00-04:00;25.885000228881836;25.885000228881836;25.885000228881836;25.885000228881836;129
