Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.09000015258789;19.1200008392334;19.059999465942383;19.059999465942383;0
2021-07-19 09:32:00-04:00;19.079999923706055;19.079999923706055;19.059999465942383;19.059999465942383;455
2021-07-19 09:33:00-04:00;19.07990074157715;19.079999923706055;19.059999465942383;19.059999465942383;316
2021-07-19 09:34:00-04:00;19.079999923706055;19.100000381469727;19.06999969482422;19.09000015258789;1777
2021-07-19 09:35:00-04:00;19.1200008392334;19.1200008392334;19.09000015258789;19.09000015258789;823
2021-07-19 09:36:00-04:00;19.100000381469727;19.104999542236328;19.094999313354492;19.104999542236328;1939
2021-07-19 09:37:00-04:00;19.100000381469727;19.100000381469727;19.06999969482422;19.079999923706055;1016
2021-07-19 09:38:00-04:00;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;5146
2021-07-19 09:39:00-04:00;19.100000381469727;19.1299991607666;19.09000015258789;19.1299991607666;4117
2021-07-19 09:40:00-04:00;19.1200008392334;19.1200008392334;19.110000610351562;19.1200008392334;1213
2021-07-19 09:41:00-04:00;19.110000610351562;19.110000610351562;19.100000381469727;19.100000381469727;3312
2021-07-19 09:42:00-04:00;19.110000610351562;19.110000610351562;19.09000015258789;19.100000381469727;7113
2021-07-19 09:43:00-04:00;19.100000381469727;19.1299991607666;19.100000381469727;19.1299991607666;1981
2021-07-19 09:44:00-04:00;19.140100479125977;19.140100479125977;19.140100479125977;19.140100479125977;357
2021-07-19 09:45:00-04:00;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;353
2021-07-19 09:48:00-04:00;19.149999618530273;19.18000030517578;19.149999618530273;19.18000030517578;6532
2021-07-19 09:49:00-04:00;19.170000076293945;19.190000534057617;19.170000076293945;19.18000030517578;5205
2021-07-19 09:50:00-04:00;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;603
2021-07-19 09:51:00-04:00;19.190000534057617;19.200000762939453;19.170000076293945;19.200000762939453;11193
2021-07-19 09:52:00-04:00;19.190000534057617;19.209999084472656;19.190000534057617;19.200000762939453;4691
2021-07-19 09:53:00-04:00;19.219999313354492;19.25;19.209999084472656;19.219999313354492;21151
2021-07-19 09:54:00-04:00;19.209999084472656;19.219999313354492;19.190000534057617;19.209999084472656;15876
2021-07-19 09:55:00-04:00;19.209999084472656;19.209999084472656;19.15999984741211;19.15999984741211;3359
2021-07-19 09:56:00-04:00;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;100
2021-07-19 09:57:00-04:00;19.1200008392334;19.1200008392334;19.100000381469727;19.100000381469727;1055
2021-07-19 09:58:00-04:00;19.110000610351562;19.110000610351562;19.040000915527344;19.040000915527344;2713
2021-07-19 09:59:00-04:00;19.040000915527344;19.040000915527344;19.010000228881836;19.020000457763672;1738
2021-07-19 10:00:00-04:00;19.010000228881836;19.014999389648438;18.979999542236328;18.979999542236328;1398
2021-07-19 10:02:00-04:00;18.989999771118164;19.010000228881836;18.989999771118164;19.0;3257
2021-07-19 10:03:00-04:00;18.989999771118164;18.989999771118164;18.979999542236328;18.979999542236328;1760
2021-07-19 10:04:00-04:00;19.0049991607666;19.049999237060547;19.0049991607666;19.049999237060547;1893
2021-07-19 10:05:00-04:00;19.040000915527344;19.049999237060547;19.024999618530273;19.049999237060547;2212
2021-07-19 10:06:00-04:00;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;200
2021-07-19 10:07:00-04:00;19.05500030517578;19.104999542236328;19.05500030517578;19.079999923706055;3743
2021-07-19 10:08:00-04:00;19.100000381469727;19.100000381469727;19.079999923706055;19.09000015258789;1811
2021-07-19 10:10:00-04:00;19.079999923706055;19.079999923706055;19.06999969482422;19.06999969482422;2036
2021-07-19 10:11:00-04:00;19.049999237060547;19.059999465942383;19.049999237060547;19.049999237060547;1731
2021-07-19 10:12:00-04:00;19.049999237060547;19.049999237060547;19.049999237060547;19.049999237060547;150
2021-07-19 10:13:00-04:00;19.059999465942383;19.06999969482422;19.040000915527344;19.049999237060547;3675
2021-07-19 10:14:00-04:00;19.049999237060547;19.049999237060547;19.040000915527344;19.040000915527344;548
2021-07-19 10:15:00-04:00;19.030000686645508;19.059999465942383;19.030000686645508;19.059999465942383;1961
2021-07-19 10:17:00-04:00;19.06999969482422;19.06999969482422;19.049999237060547;19.049999237060547;1887
2021-07-19 10:18:00-04:00;19.045000076293945;19.045000076293945;19.045000076293945;19.045000076293945;105
2021-07-19 10:20:00-04:00;19.030000686645508;19.06999969482422;19.020000457763672;19.06999969482422;8381
2021-07-19 10:21:00-04:00;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;424
