Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;56.599998474121094;56.599998474121094;56.599998474121094;56.599998474121094;292
2021-07-19 09:42:00-04:00;55.560001373291016;55.560001373291016;55.560001373291016;55.560001373291016;513
2021-07-19 13:08:00-04:00;54.44200134277344;54.44200134277344;54.44200134277344;54.44200134277344;160
2021-07-19 13:48:00-04:00;53.43000030517578;53.43000030517578;53.43000030517578;53.43000030517578;1086
2021-07-19 14:03:00-04:00;52.970001220703125;52.97999954223633;52.93000030517578;52.93000030517578;715
2021-07-19 14:48:00-04:00;54.54999923706055;54.54999923706055;54.54999923706055;54.54999923706055;0
2021-07-21 11:39:00-04:00;55.875;55.875;55.875;55.875;497
2021-07-21 13:47:00-04:00;56.630001068115234;56.630001068115234;56.630001068115234;56.630001068115234;446
2021-07-21 14:10:00-04:00;55.0099983215332;55.0099983215332;54.75;54.75;394
2021-07-21 14:39:00-04:00;54.750099182128906;54.750099182128906;54.750099182128906;54.750099182128906;155
2021-07-21 14:40:00-04:00;54.75;54.75;54.75;54.75;0
2021-07-23 15:18:00-04:00;54.56119918823242;54.56119918823242;54.54999923706055;54.54999923706055;1616
