Datetime;Open;High;Low;Close;Volume
2021-07-19 10:43:00-04:00;22.110599517822266;22.110599517822266;22.110599517822266;22.110599517822266;0
2021-07-19 10:49:00-04:00;22.15999984741211;22.15999984741211;22.15999984741211;22.15999984741211;589
2021-07-19 12:52:00-04:00;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;146
2021-07-19 13:08:00-04:00;22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;381
2021-07-19 13:12:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;1086
2021-07-19 13:22:00-04:00;22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;263
2021-07-19 15:15:00-04:00;22.260000228881836;22.260000228881836;22.260000228881836;22.260000228881836;172
2021-07-19 15:40:00-04:00;22.25950050354004;22.25950050354004;22.25950050354004;22.25950050354004;825
2021-07-19 15:44:00-04:00;22.260000228881836;22.291900634765625;22.260000228881836;22.291900634765625;5758
2021-07-20 10:26:00-04:00;22.450000762939453;22.479999542236328;22.448699951171875;22.448699951171875;8520
2021-07-20 12:46:00-04:00;22.620100021362305;22.620100021362305;22.620100021362305;22.620100021362305;0
2021-07-20 13:13:00-04:00;22.590099334716797;22.590099334716797;22.59000015258789;22.59000015258789;14940
2021-07-20 13:14:00-04:00;22.639999389648438;22.639999389648438;22.620100021362305;22.62030029296875;1554
2021-07-20 14:17:00-04:00;22.719999313354492;22.719999313354492;22.708999633789062;22.719999313354492;3884
2021-07-20 15:08:00-04:00;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;165
2021-07-20 15:22:00-04:00;22.799999237060547;22.799999237060547;22.759700775146484;22.759700775146484;21985
2021-07-21 13:23:00-04:00;23.18899917602539;23.189899444580078;23.18899917602539;23.189899444580078;0
2021-07-21 13:24:00-04:00;23.17799949645996;23.17799949645996;23.17799949645996;23.17799949645996;190
2021-07-21 13:48:00-04:00;23.183000564575195;23.183000564575195;23.183000564575195;23.183000564575195;1092
2021-07-21 15:24:00-04:00;23.18899917602539;23.214799880981445;23.18899917602539;23.214799880981445;0
2021-07-22 13:29:00-04:00;23.139999389648438;23.139999389648438;23.1299991607666;23.1299991607666;687
2021-07-22 13:36:00-04:00;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;3577
2021-07-22 14:13:00-04:00;23.18000030517578;23.18000030517578;23.18000030517578;23.18000030517578;215
2021-07-22 15:05:00-04:00;23.190000534057617;23.190000534057617;23.18000030517578;23.18199920654297;433
2021-07-22 15:16:00-04:00;23.19499969482422;23.19499969482422;23.19499969482422;23.19499969482422;964
2021-07-22 15:39:00-04:00;23.15999984741211;23.15999984741211;23.158100128173828;23.158100128173828;6081
2021-07-23 10:02:00-04:00;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2021-07-23 13:11:00-04:00;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;1000
2021-07-23 13:15:00-04:00;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;223
2021-07-23 14:05:00-04:00;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;193
2021-07-23 15:33:00-04:00;23.040000915527344;23.052499771118164;23.040000915527344;23.052499771118164;652
