Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;103.20999908447266;103.20999908447266;102.3499984741211;102.3499984741211;23271
2021-07-19 09:31:00-04:00;102.72000122070312;102.9000015258789;102.54000091552734;102.9000015258789;2426
2021-07-19 09:32:00-04:00;102.97000122070312;102.98500061035156;102.97000122070312;102.98500061035156;801
2021-07-19 09:33:00-04:00;102.7300033569336;103.19000244140625;102.7300033569336;103.16000366210938;2453
2021-07-19 09:34:00-04:00;103.22000122070312;103.25;103.08000183105469;103.08000183105469;976
2021-07-19 09:35:00-04:00;103.25;103.41000366210938;103.11000061035156;103.12999725341797;786
2021-07-19 09:36:00-04:00;103.16000366210938;103.56999969482422;103.12999725341797;103.56999969482422;1630
2021-07-19 09:37:00-04:00;103.72000122070312;103.8499984741211;103.5199966430664;103.79000091552734;4317
2021-07-19 09:38:00-04:00;103.9000015258789;104.01000213623047;103.83000183105469;103.83000183105469;997
2021-07-19 09:39:00-04:00;103.83999633789062;103.83999633789062;103.41999816894531;103.58499908447266;4541
2021-07-19 09:40:00-04:00;103.55999755859375;103.7699966430664;103.38999938964844;103.7699966430664;6613
2021-07-19 09:41:00-04:00;103.6500015258789;103.79000091552734;103.56999969482422;103.5999984741211;842
2021-07-19 09:42:00-04:00;103.59500122070312;103.87000274658203;103.58999633789062;103.58999633789062;3599
2021-07-19 09:43:00-04:00;103.70999908447266;103.87000274658203;103.70999908447266;103.87000274658203;1205
2021-07-19 09:44:00-04:00;103.79000091552734;104.06999969482422;103.79000091552734;104.06999969482422;3102
2021-07-19 09:45:00-04:00;103.91999816894531;103.91999816894531;103.75;103.75499725341797;1227
2021-07-19 09:46:00-04:00;103.86000061035156;103.86000061035156;103.70999908447266;103.76000213623047;5454
2021-07-19 09:47:00-04:00;103.83000183105469;103.98999786376953;103.7699966430664;103.95999908447266;5229
2021-07-19 09:48:00-04:00;103.91999816894531;104.08999633789062;103.91999816894531;104.08999633789062;1323
2021-07-19 09:49:00-04:00;103.88999938964844;103.88999938964844;103.69000244140625;103.69000244140625;2554
2021-07-19 09:50:00-04:00;103.69000244140625;103.69000244140625;103.55000305175781;103.62000274658203;1697
2021-07-19 09:51:00-04:00;103.41999816894531;103.41999816894531;103.41999816894531;103.41999816894531;846
2021-07-19 09:52:00-04:00;103.5;103.5199966430664;103.5;103.5199966430664;432
2021-07-19 09:53:00-04:00;103.62000274658203;103.70999908447266;103.55999755859375;103.58000183105469;1266
2021-07-19 09:54:00-04:00;103.52999877929688;103.52999877929688;103.3499984741211;103.3499984741211;2210
2021-07-19 09:55:00-04:00;103.41999816894531;103.5;103.33000183105469;103.5;1329
2021-07-19 09:56:00-04:00;103.37000274658203;103.37000274658203;103.31999969482422;103.33000183105469;931
2021-07-19 09:57:00-04:00;103.29000091552734;103.4800033569336;103.27999877929688;103.4800033569336;1266
2021-07-19 09:58:00-04:00;103.4800033569336;103.4800033569336;103.4800033569336;103.4800033569336;276
2021-07-19 09:59:00-04:00;103.56999969482422;103.62999725341797;103.47000122070312;103.4800033569336;2155
2021-07-19 10:00:00-04:00;103.4000015258789;103.47000122070312;103.30999755859375;103.47000122070312;1948
2021-07-19 10:01:00-04:00;103.52069854736328;103.52069854736328;103.16000366210938;103.16000366210938;1952
2021-07-19 10:02:00-04:00;103.20999908447266;103.23999786376953;102.97000122070312;102.98999786376953;4340
2021-07-19 10:03:00-04:00;103.0199966430664;103.0199966430664;102.94999694824219;102.94999694824219;1034
2021-07-19 10:04:00-04:00;103.12000274658203;103.12000274658203;103.12000274658203;103.12000274658203;101
2021-07-19 10:05:00-04:00;103.0999984741211;103.2699966430664;103.01000213623047;103.01000213623047;2326
2021-07-19 10:06:00-04:00;103.0;103.0;103.0;103.0;361
2021-07-19 10:07:00-04:00;103.05999755859375;103.5199966430664;103.05999755859375;103.18499755859375;12116
2021-07-19 10:08:00-04:00;103.18000030517578;103.29000091552734;103.08999633789062;103.08999633789062;3383
2021-07-19 10:09:00-04:00;103.06999969482422;103.1500015258789;103.05000305175781;103.11669921875;4315
2021-07-19 10:10:00-04:00;103.05000305175781;103.16000366210938;103.05000305175781;103.11499786376953;2885
2021-07-19 10:11:00-04:00;103.13999938964844;103.1500015258789;103.06999969482422;103.06999969482422;1152
2021-07-19 10:12:00-04:00;103.11000061035156;103.18000030517578;103.11000061035156;103.18000030517578;1816
2021-07-19 10:13:00-04:00;103.16999816894531;103.2300033569336;103.16999816894531;103.18000030517578;1731
2021-07-19 10:14:00-04:00;103.09010314941406;103.18000030517578;103.09010314941406;103.18000030517578;337
2021-07-19 10:15:00-04:00;103.0999984741211;103.12999725341797;103.08000183105469;103.12999725341797;1773
2021-07-19 10:16:00-04:00;102.94999694824219;102.98999786376953;102.94999694824219;102.98999786376953;945
2021-07-19 10:17:00-04:00;102.90499877929688;102.98999786376953;102.80999755859375;102.80999755859375;1107
2021-07-19 10:18:00-04:00;102.66000366210938;102.66000366210938;102.66000366210938;102.66000366210938;129
2021-07-19 10:19:00-04:00;102.79000091552734;102.83999633789062;102.79000091552734;102.83999633789062;2762
2021-07-19 10:20:00-04:00;102.73999786376953;103.1500015258789;102.69999694824219;103.12000274658203;6247
2021-07-19 10:21:00-04:00;103.01000213623047;103.19000244140625;103.01000213623047;103.16999816894531;2691
2021-07-19 10:22:00-04:00;103.08000183105469;103.1500015258789;103.08000183105469;103.1500015258789;369
2021-07-19 10:23:00-04:00;103.05999755859375;103.08499908447266;103.05999755859375;103.08499908447266;349
2021-07-19 10:24:00-04:00;103.19999694824219;103.22000122070312;103.18000030517578;103.19000244140625;1749
2021-07-19 10:25:00-04:00;103.09500122070312;103.09500122070312;103.09500122070312;103.09500122070312;182
2021-07-19 10:26:00-04:00;103.01000213623047;103.16000366210938;102.97000122070312;103.12999725341797;5544
2021-07-19 10:27:00-04:00;103.08999633789062;103.08999633789062;102.94999694824219;102.98999786376953;1152
