Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.699999809265137;15.829999923706055;15.572199821472168;15.572199821472168;6772
2021-07-19 09:31:00-04:00;15.5600004196167;15.5600004196167;15.210000038146973;15.210000038146973;4346
2021-07-19 09:32:00-04:00;15.460000038146973;15.460000038146973;15.151599884033203;15.151599884033203;487
2021-07-19 09:34:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;471
2021-07-19 09:36:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;756
2021-07-19 09:37:00-04:00;15.569999694824219;15.600000381469727;15.39009952545166;15.59000015258789;2009
2021-07-19 09:38:00-04:00;15.600000381469727;15.600000381469727;15.5600004196167;15.600000381469727;5068
2021-07-19 09:42:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;201
2021-07-19 09:46:00-04:00;15.600099563598633;15.600099563598633;15.600099563598633;15.600099563598633;300
2021-07-19 09:47:00-04:00;15.710800170898438;15.710800170898438;15.710800170898438;15.710800170898438;634
2021-07-19 09:48:00-04:00;15.855999946594238;15.855999946594238;15.850000381469727;15.855999946594238;200
2021-07-19 09:49:00-04:00;15.75;15.75;15.75;15.75;219
2021-07-19 09:50:00-04:00;15.679100036621094;15.679100036621094;15.679100036621094;15.679100036621094;157
2021-07-19 09:53:00-04:00;15.720000267028809;15.720000267028809;15.649999618530273;15.649999618530273;1978
2021-07-19 09:54:00-04:00;15.529999732971191;15.529999732971191;15.516599655151367;15.516599655151367;1522
2021-07-19 09:55:00-04:00;15.4399995803833;15.4399995803833;15.4399995803833;15.4399995803833;708
2021-07-19 09:56:00-04:00;15.40999984741211;15.40999984741211;15.404999732971191;15.404999732971191;323
2021-07-19 09:57:00-04:00;15.4399995803833;15.449999809265137;15.4399995803833;15.449999809265137;1326
2021-07-19 09:58:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;1829
2021-07-19 10:02:00-04:00;15.345000267028809;15.345000267028809;15.345000267028809;15.345000267028809;325
2021-07-19 10:03:00-04:00;15.345000267028809;15.390000343322754;15.345000267028809;15.390000343322754;377
