Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.380000114440918;6.400000095367432;6.340000152587891;6.389999866485596;58694
2021-07-19 09:31:00-04:00;6.380000114440918;6.440000057220459;6.380000114440918;6.440000057220459;3906
2021-07-19 09:32:00-04:00;6.440000057220459;6.440000057220459;6.409999847412109;6.409999847412109;2632
2021-07-19 09:33:00-04:00;6.409999847412109;6.445000171661377;6.409999847412109;6.429999828338623;1244
2021-07-19 09:34:00-04:00;6.440000057220459;6.440000057220459;6.420000076293945;6.420000076293945;1867
2021-07-19 09:35:00-04:00;6.429999828338623;6.429999828338623;6.414999961853027;6.414999961853027;3143
2021-07-19 09:36:00-04:00;6.414999961853027;6.420000076293945;6.400000095367432;6.400000095367432;4481
2021-07-19 09:37:00-04:00;6.400000095367432;6.429999828338623;6.389999866485596;6.429999828338623;4375
2021-07-19 09:38:00-04:00;6.434999942779541;6.434999942779541;6.400000095367432;6.414999961853027;14323
2021-07-19 09:39:00-04:00;6.414999961853027;6.414999961853027;6.400000095367432;6.409999847412109;6118
2021-07-19 09:40:00-04:00;6.409999847412109;6.429999828338623;6.409999847412109;6.425000190734863;6380
2021-07-19 09:41:00-04:00;6.42110013961792;6.429999828338623;6.420000076293945;6.429999828338623;1326
2021-07-19 09:42:00-04:00;6.420100212097168;6.434999942779541;6.420000076293945;6.420000076293945;7239
2021-07-19 09:43:00-04:00;6.425000190734863;6.440000057220459;6.400000095367432;6.400000095367432;19618
2021-07-19 09:44:00-04:00;6.40500020980835;6.420000076293945;6.40500020980835;6.420000076293945;5700
2021-07-19 09:45:00-04:00;6.420000076293945;6.429999828338623;6.420000076293945;6.420000076293945;2430
2021-07-19 09:46:00-04:00;6.454999923706055;6.460000038146973;6.449999809265137;6.454999923706055;9544
2021-07-19 09:47:00-04:00;6.469200134277344;6.485000133514404;6.469200134277344;6.485000133514404;2188
2021-07-19 09:48:00-04:00;6.494999885559082;6.510000228881836;6.494999885559082;6.510000228881836;802
2021-07-19 09:49:00-04:00;6.510000228881836;6.510000228881836;6.5;6.5;2071
2021-07-19 09:50:00-04:00;6.494999885559082;6.505000114440918;6.485000133514404;6.485000133514404;9312
2021-07-19 09:51:00-04:00;6.480000019073486;6.480000019073486;6.440000057220459;6.445000171661377;16849
2021-07-19 09:52:00-04:00;6.440000057220459;6.460000038146973;6.440000057220459;6.460000038146973;1239
2021-07-19 09:53:00-04:00;6.480000019073486;6.480000019073486;6.46999979019165;6.46999979019165;3244
2021-07-19 09:54:00-04:00;6.465000152587891;6.46999979019165;6.440000057220459;6.440000057220459;4840
2021-07-19 09:55:00-04:00;6.440000057220459;6.440000057220459;6.425000190734863;6.425000190734863;1440
2021-07-19 09:56:00-04:00;6.425000190734863;6.425000190734863;6.409999847412109;6.420000076293945;3931
2021-07-19 09:57:00-04:00;6.425000190734863;6.425000190734863;6.414999961853027;6.414999961853027;11876
2021-07-19 09:58:00-04:00;6.402500152587891;6.409999847412109;6.402500152587891;6.409999847412109;33481
2021-07-19 09:59:00-04:00;6.40500020980835;6.409999847412109;6.400000095367432;6.400000095367432;10566
2021-07-19 10:00:00-04:00;6.400000095367432;6.40500020980835;6.400000095367432;6.400000095367432;38180
2021-07-19 10:01:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;7044
