Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.049999952316284;3.049999952316284;3.0199999809265137;3.0399999618530273;4728
2021-07-19 09:31:00-04:00;3.0399999618530273;3.0399999618530273;3.0;3.0;1187
2021-07-19 09:32:00-04:00;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;100
2021-07-19 09:35:00-04:00;3.009999990463257;3.049999952316284;3.0;3.0250000953674316;2383
2021-07-19 09:37:00-04:00;3.0250000953674316;3.049999952316284;3.0250000953674316;3.049999952316284;608
2021-07-19 09:38:00-04:00;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;5835
2021-07-19 09:42:00-04:00;3.0350000858306885;3.0350000858306885;3.0350000858306885;3.0350000858306885;100
2021-07-19 09:46:00-04:00;3.0;3.0;3.0;3.0;515
2021-07-19 10:00:00-04:00;3.0299999713897705;3.0299999713897705;3.0199999809265137;3.0199999809265137;400
2021-07-19 10:05:00-04:00;3.0562000274658203;3.0562000274658203;3.0562000274658203;3.0562000274658203;500
2021-07-19 10:07:00-04:00;3.0399999618530273;3.0899999141693115;3.0399999618530273;3.0799999237060547;6000
2021-07-19 10:08:00-04:00;3.0899999141693115;3.0899999141693115;3.084700107574463;3.084700107574463;5261
2021-07-19 10:21:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;100
2021-07-19 10:23:00-04:00;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;400
2021-07-19 10:24:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;500
2021-07-19 10:27:00-04:00;3.1050000190734863;3.1050000190734863;3.1050000190734863;3.1050000190734863;400
2021-07-19 10:40:00-04:00;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;1008
2021-07-19 10:44:00-04:00;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;140
2021-07-19 10:51:00-04:00;3.0950000286102295;3.0950000286102295;3.0950000286102295;3.0950000286102295;200
2021-07-19 10:52:00-04:00;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;100
2021-07-19 10:54:00-04:00;3.0950000286102295;3.0950000286102295;3.0950000286102295;3.0950000286102295;103
2021-07-19 11:17:00-04:00;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;101
