Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;52.20000076293945;52.25;52.000099182128906;52.25;2837
2021-07-19 09:31:00-04:00;52.150001525878906;52.150001525878906;52.077999114990234;52.10499954223633;620
2021-07-19 09:32:00-04:00;52.16999816894531;52.25;52.0;52.25;1817
2021-07-19 09:33:00-04:00;52.25;52.25;52.25;52.25;2062
2021-07-19 09:34:00-04:00;52.25;52.25;52.25;52.25;282
2021-07-19 09:36:00-04:00;52.099998474121094;52.099998474121094;52.04999923706055;52.04999923706055;525
2021-07-19 09:37:00-04:00;52.130001068115234;52.18000030517578;51.95000076293945;52.08000183105469;2131
2021-07-19 09:38:00-04:00;52.084999084472656;52.220001220703125;52.08000183105469;52.08000183105469;1782
2021-07-19 09:39:00-04:00;52.43000030517578;52.43000030517578;52.43000030517578;52.43000030517578;266
2021-07-19 09:42:00-04:00;52.1349983215332;52.1349983215332;52.02000045776367;52.02000045776367;751
2021-07-19 09:45:00-04:00;52.1349983215332;52.1349983215332;52.1349983215332;52.1349983215332;449
2021-07-19 09:48:00-04:00;51.869998931884766;51.869998931884766;51.869998931884766;51.869998931884766;271
2021-07-19 09:49:00-04:00;52.03499984741211;52.09870147705078;52.03499984741211;52.09870147705078;377
2021-07-19 09:50:00-04:00;51.970001220703125;51.970001220703125;51.970001220703125;51.970001220703125;569
2021-07-19 09:51:00-04:00;51.87009811401367;51.87009811401367;51.87009811401367;51.87009811401367;349
2021-07-19 09:53:00-04:00;51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;205
2021-07-19 09:54:00-04:00;52.03499984741211;52.03499984741211;51.70000076293945;51.869998931884766;1262
2021-07-19 09:55:00-04:00;51.91130065917969;51.91130065917969;51.91130065917969;51.91130065917969;128
2021-07-19 09:56:00-04:00;51.91999816894531;51.95000076293945;51.650001525878906;51.650001525878906;1036
2021-07-19 10:00:00-04:00;51.83000183105469;51.83000183105469;51.83000183105469;51.83000183105469;422
2021-07-19 10:03:00-04:00;51.81999969482422;51.81999969482422;51.77000045776367;51.81999969482422;1384
2021-07-19 10:04:00-04:00;51.724998474121094;51.724998474121094;51.724998474121094;51.724998474121094;300
2021-07-19 10:05:00-04:00;51.724998474121094;51.724998474121094;51.724998474121094;51.724998474121094;5132
2021-07-19 10:10:00-04:00;51.790000915527344;51.79999923706055;51.790000915527344;51.79999923706055;620
2021-07-19 10:14:00-04:00;51.75;51.75;51.75;51.75;423
2021-07-19 10:15:00-04:00;51.75;51.77000045776367;51.70000076293945;51.77000045776367;805
2021-07-19 10:16:00-04:00;51.70000076293945;51.869998931884766;51.70000076293945;51.75;1741
2021-07-19 10:18:00-04:00;51.75;51.75;51.69269943237305;51.69269943237305;300
2021-07-19 10:19:00-04:00;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;430
2021-07-19 10:21:00-04:00;51.73500061035156;51.73500061035156;51.73500061035156;51.73500061035156;586
2021-07-19 10:22:00-04:00;51.70000076293945;51.73500061035156;51.70000076293945;51.720001220703125;688
2021-07-19 10:23:00-04:00;51.70000076293945;51.7400016784668;51.70000076293945;51.70000076293945;1080
2021-07-19 10:25:00-04:00;51.70000076293945;51.724998474121094;51.70000076293945;51.70000076293945;720
2021-07-19 10:26:00-04:00;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;174
2021-07-19 10:27:00-04:00;51.75;51.75;51.75;51.75;104
2021-07-19 10:28:00-04:00;51.70000076293945;51.810001373291016;51.70000076293945;51.7400016784668;1127
2021-07-19 10:29:00-04:00;51.70000076293945;51.744998931884766;51.70000076293945;51.709999084472656;1182
2021-07-19 10:30:00-04:00;51.744998931884766;51.744998931884766;51.744998931884766;51.744998931884766;120
2021-07-19 10:31:00-04:00;51.709999084472656;51.744998931884766;51.70000076293945;51.7400016784668;1257
2021-07-19 10:32:00-04:00;51.81999969482422;51.81999969482422;51.73500061035156;51.75;1444
2021-07-19 10:34:00-04:00;51.73500061035156;51.73500061035156;51.73500061035156;51.73500061035156;100
2021-07-19 10:35:00-04:00;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;560
2021-07-19 10:36:00-04:00;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;250
2021-07-19 10:38:00-04:00;51.689998626708984;51.689998626708984;51.689998626708984;51.689998626708984;146
2021-07-19 10:39:00-04:00;51.619998931884766;51.63999938964844;51.48500061035156;51.48500061035156;2313
2021-07-19 10:40:00-04:00;51.48500061035156;51.48500061035156;51.48500061035156;51.48500061035156;151
2021-07-19 10:41:00-04:00;51.6150016784668;51.6150016784668;51.6150016784668;51.6150016784668;171
2021-07-19 10:42:00-04:00;51.459999084472656;51.5;51.45000076293945;51.5;802
2021-07-19 10:45:00-04:00;51.54999923706055;51.54999923706055;51.54999923706055;51.54999923706055;319
2021-07-19 10:47:00-04:00;51.5099983215332;51.5099983215332;51.5099983215332;51.5099983215332;175
2021-07-19 10:48:00-04:00;51.599998474121094;51.61000061035156;51.599998474121094;51.61000061035156;265
2021-07-19 10:49:00-04:00;51.61000061035156;51.61000061035156;51.599998474121094;51.599998474121094;2451
2021-07-19 10:50:00-04:00;51.599998474121094;51.599998474121094;51.588401794433594;51.599998474121094;963
2021-07-19 10:51:00-04:00;51.54499816894531;51.599998474121094;51.54499816894531;51.57500076293945;1708
2021-07-19 10:52:00-04:00;51.599998474121094;51.599998474121094;51.599998474121094;51.599998474121094;2728
2021-07-19 10:53:00-04:00;51.59000015258789;51.59000015258789;51.58000183105469;51.58000183105469;352
2021-07-19 10:54:00-04:00;51.505001068115234;51.58000183105469;51.505001068115234;51.58000183105469;1238
2021-07-19 10:56:00-04:00;51.40999984741211;51.5;51.40999984741211;51.5;630
2021-07-19 11:01:00-04:00;51.5;51.5;51.5;51.5;127
2021-07-19 11:03:00-04:00;51.45000076293945;51.45000076293945;51.43000030517578;51.43000030517578;550
2021-07-19 11:04:00-04:00;51.45000076293945;51.45000076293945;51.41999816894531;51.41999816894531;800
2021-07-19 11:05:00-04:00;51.40999984741211;51.41999816894531;51.375;51.41999816894531;940
2021-07-19 11:06:00-04:00;51.400001525878906;51.400001525878906;51.36000061035156;51.36000061035156;346
2021-07-19 11:08:00-04:00;51.36000061035156;51.400001525878906;51.310001373291016;51.3650016784668;3426
2021-07-19 11:12:00-04:00;51.34000015258789;51.3650016784668;51.310001373291016;51.34000015258789;4086
2021-07-19 11:13:00-04:00;51.369998931884766;51.369998931884766;51.369998931884766;51.369998931884766;241
2021-07-19 11:15:00-04:00;51.36009979248047;51.39500045776367;51.36009979248047;51.369998931884766;4000
