Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.260000228881836;5.320000171661377;5.210000038146973;5.210000038146973;34284
2021-07-19 09:31:00-04:00;5.230000019073486;5.295000076293945;5.21999979019165;5.28000020980835;2971
2021-07-19 09:32:00-04:00;5.28000020980835;5.28000020980835;5.215000152587891;5.21999979019165;29528
2021-07-19 09:33:00-04:00;5.230000019073486;5.230000019073486;5.215000152587891;5.230000019073486;15125
2021-07-19 09:34:00-04:00;5.239999771118164;5.244999885559082;5.235000133514404;5.244999885559082;17223
2021-07-19 09:35:00-04:00;5.25;5.25;5.244999885559082;5.244999885559082;11378
2021-07-19 09:36:00-04:00;5.244999885559082;5.244999885559082;5.244999885559082;5.244999885559082;1226
2021-07-19 09:37:00-04:00;5.244999885559082;5.25;5.239999771118164;5.25;12747
2021-07-19 09:38:00-04:00;5.244999885559082;5.255000114440918;5.244999885559082;5.244999885559082;14183
2021-07-19 09:39:00-04:00;5.244999885559082;5.244999885559082;5.235000133514404;5.235000133514404;829
2021-07-19 09:40:00-04:00;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;1351
2021-07-19 09:41:00-04:00;5.230000019073486;5.230000019073486;5.210000038146973;5.210000038146973;15854
2021-07-19 09:42:00-04:00;5.210000038146973;5.210000038146973;5.205699920654297;5.210000038146973;8427
2021-07-19 09:44:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;16903
2021-07-19 09:45:00-04:00;5.239999771118164;5.269999980926514;5.239999771118164;5.264999866485596;67883
2021-07-19 09:46:00-04:00;5.264999866485596;5.269999980926514;5.264999866485596;5.264999866485596;1612
2021-07-19 09:47:00-04:00;5.269999980926514;5.269999980926514;5.25;5.269999980926514;6475
2021-07-19 09:48:00-04:00;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;116
2021-07-19 09:49:00-04:00;5.269999980926514;5.269999980926514;5.260000228881836;5.260000228881836;7665
2021-07-19 09:50:00-04:00;5.25;5.25;5.244999885559082;5.244999885559082;2495
2021-07-19 09:51:00-04:00;5.239999771118164;5.239999771118164;5.224999904632568;5.224999904632568;4708
2021-07-19 09:52:00-04:00;5.224999904632568;5.230000019073486;5.224999904632568;5.230000019073486;1640
2021-07-19 09:53:00-04:00;5.239999771118164;5.239999771118164;5.235000133514404;5.235000133514404;1049
2021-07-19 09:54:00-04:00;5.235000133514404;5.235000133514404;5.224999904632568;5.224999904632568;2748
2021-07-19 09:55:00-04:00;5.224999904632568;5.224999904632568;5.21999979019165;5.21999979019165;1812
2021-07-19 09:56:00-04:00;5.215000152587891;5.21999979019165;5.215000152587891;5.21999979019165;4867
2021-07-19 09:57:00-04:00;5.215000152587891;5.21999979019165;5.215000152587891;5.215000152587891;3318
2021-07-19 09:58:00-04:00;5.224999904632568;5.224999904632568;5.21999979019165;5.224999904632568;2865
2021-07-19 09:59:00-04:00;5.224999904632568;5.230000019073486;5.221099853515625;5.224999904632568;3598
2021-07-19 10:00:00-04:00;5.224999904632568;5.224999904632568;5.21999979019165;5.224999904632568;3451
2021-07-19 10:01:00-04:00;5.224999904632568;5.224999904632568;5.224999904632568;5.224999904632568;8024
2021-07-19 10:02:00-04:00;5.21999979019165;5.224999904632568;5.199999809265137;5.199999809265137;7880
2021-07-19 10:03:00-04:00;5.204999923706055;5.210000038146973;5.204999923706055;5.204999923706055;4888
2021-07-19 10:04:00-04:00;5.204999923706055;5.215000152587891;5.199999809265137;5.215000152587891;7693
2021-07-19 10:05:00-04:00;5.210000038146973;5.215000152587891;5.204999923706055;5.210000038146973;3514
2021-07-19 10:06:00-04:00;5.210000038146973;5.210000038146973;5.204999923706055;5.204999923706055;610
2021-07-19 10:07:00-04:00;5.210000038146973;5.210000038146973;5.204999923706055;5.210000038146973;2782
2021-07-19 10:08:00-04:00;5.210000038146973;5.210000038146973;5.199999809265137;5.204999923706055;1429
2021-07-19 10:09:00-04:00;5.199999809265137;5.204999923706055;5.195000171661377;5.195000171661377;6843
2021-07-19 10:11:00-04:00;5.195000171661377;5.195000171661377;5.179999828338623;5.179999828338623;3731
2021-07-19 10:12:00-04:00;5.184999942779541;5.184999942779541;5.184999942779541;5.184999942779541;100
2021-07-19 10:13:00-04:00;5.184199810028076;5.184999942779541;5.170000076293945;5.175000190734863;19239
2021-07-19 10:14:00-04:00;5.175000190734863;5.179999828338623;5.170100212097168;5.179999828338623;11759
2021-07-19 10:15:00-04:00;5.179999828338623;5.179999828338623;5.175000190734863;5.175000190734863;1800
2021-07-19 10:16:00-04:00;5.175000190734863;5.179999828338623;5.175000190734863;5.179999828338623;1300
2021-07-19 10:17:00-04:00;5.175000190734863;5.179999828338623;5.170000076293945;5.175000190734863;20916
2021-07-19 10:18:00-04:00;5.175000190734863;5.179999828338623;5.170000076293945;5.175000190734863;5904
2021-07-19 10:19:00-04:00;5.175000190734863;5.179999828338623;5.170000076293945;5.179999828338623;7235
2021-07-19 10:20:00-04:00;5.175000190734863;5.215000152587891;5.175000190734863;5.215000152587891;11241
2021-07-19 10:21:00-04:00;5.215000152587891;5.21999979019165;5.210000038146973;5.21999979019165;2690
2021-07-19 10:22:00-04:00;5.21999979019165;5.230000019073486;5.21999979019165;5.230000019073486;1022
2021-07-19 10:23:00-04:00;5.224999904632568;5.224999904632568;5.224999904632568;5.224999904632568;102
2021-07-19 10:24:00-04:00;5.224999904632568;5.230000019073486;5.21999979019165;5.224999904632568;5591
2021-07-19 10:25:00-04:00;5.224999904632568;5.224999904632568;5.210000038146973;5.215000152587891;6340
2021-07-19 10:26:00-04:00;5.215000152587891;5.21999979019165;5.215000152587891;5.215000152587891;2177
2021-07-19 10:27:00-04:00;5.210000038146973;5.215000152587891;5.210000038146973;5.215000152587891;306
2021-07-19 10:28:00-04:00;5.215000152587891;5.21999979019165;5.210000038146973;5.215000152587891;627
2021-07-19 10:29:00-04:00;5.215000152587891;5.215000152587891;5.215000152587891;5.215000152587891;836
2021-07-19 10:30:00-04:00;5.210000038146973;5.211999893188477;5.210000038146973;5.210000038146973;5191
2021-07-19 10:31:00-04:00;5.215000152587891;5.215000152587891;5.215000152587891;5.215000152587891;500
2021-07-19 10:32:00-04:00;5.215000152587891;5.215000152587891;5.215000152587891;5.215000152587891;225
2021-07-19 10:33:00-04:00;5.215000152587891;5.230000019073486;5.215000152587891;5.230000019073486;24348
2021-07-19 10:34:00-04:00;5.230000019073486;5.244999885559082;5.230000019073486;5.244999885559082;4896
2021-07-19 10:35:00-04:00;5.244999885559082;5.244999885559082;5.239999771118164;5.239999771118164;6499
2021-07-19 10:36:00-04:00;5.244999885559082;5.244999885559082;5.239999771118164;5.244999885559082;3648
2021-07-19 10:37:00-04:00;5.244999885559082;5.264999866485596;5.244999885559082;5.260000228881836;65099
2021-07-19 10:38:00-04:00;5.264999866485596;5.269999980926514;5.260000228881836;5.264999866485596;16370
2021-07-19 10:39:00-04:00;5.269999980926514;5.28000020980835;5.260000228881836;5.264999866485596;28031
2021-07-19 10:40:00-04:00;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;201
