Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.700000047683716;3.700000047683716;3.609999895095825;3.609999895095825;0
2021-07-19 09:35:00-04:00;3.688999891281128;3.688999891281128;3.688999891281128;3.688999891281128;196
2021-07-19 09:36:00-04:00;3.690000057220459;3.690000057220459;3.670099973678589;3.670099973678589;2110
2021-07-19 09:40:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;137
2021-07-19 09:42:00-04:00;3.6700000762939453;3.6700000762939453;3.6500000953674316;3.6549999713897705;7130
2021-07-19 09:43:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3879
2021-07-19 09:44:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;105
2021-07-19 09:45:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;935
2021-07-19 09:49:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;3907
2021-07-19 09:50:00-04:00;3.6549999713897705;3.6549999713897705;3.6549999713897705;3.6549999713897705;200
2021-07-19 09:51:00-04:00;3.6549999713897705;3.6600000858306885;3.634999990463257;3.640000104904175;42552
2021-07-19 09:52:00-04:00;3.630000114440918;3.630000114440918;3.5899999141693115;3.5899999141693115;1907
2021-07-19 09:53:00-04:00;3.640000104904175;3.6500000953674316;3.609999895095825;3.640000104904175;103978
2021-07-19 09:56:00-04:00;3.625;3.630000114440918;3.609999895095825;3.630000114440918;4800
2021-07-19 09:57:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;300
2021-07-19 09:58:00-04:00;3.630000114440918;3.640000104904175;3.630000114440918;3.630000114440918;5345
2021-07-19 09:59:00-04:00;3.630000114440918;3.634999990463257;3.630000114440918;3.630000114440918;501
2021-07-19 10:01:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;278
2021-07-19 10:02:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;301
2021-07-19 10:03:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;400
2021-07-19 10:04:00-04:00;3.6600000858306885;3.6700000762939453;3.6500000953674316;3.6500000953674316;1704
2021-07-19 10:05:00-04:00;3.6500000953674316;3.6600000858306885;3.6500000953674316;3.6600000858306885;1200
2021-07-19 10:06:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;845
2021-07-19 10:07:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;717
2021-07-19 10:08:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;500
2021-07-19 10:09:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;113
2021-07-19 10:13:00-04:00;3.630000114440918;3.630000114440918;3.5999999046325684;3.5999999046325684;16540
2021-07-19 10:14:00-04:00;3.609999895095825;3.609999895095825;3.5799999237060547;3.5999999046325684;61273
2021-07-19 10:17:00-04:00;3.5799999237060547;3.5899999141693115;3.5799999237060547;3.5799999237060547;3759
2021-07-19 10:18:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;301
2021-07-19 10:19:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;722
2021-07-19 10:20:00-04:00;3.5799999237060547;3.5899999141693115;3.5799999237060547;3.5899999141693115;2258
2021-07-19 10:21:00-04:00;3.590100049972534;3.5950000286102295;3.5899999141693115;3.5899999141693115;3600
2021-07-19 10:22:00-04:00;3.5901999473571777;3.5950000286102295;3.5899999141693115;3.5950000286102295;2052
2021-07-19 10:25:00-04:00;3.5999999046325684;3.5999999046325684;3.5950000286102295;3.5999999046325684;742
2021-07-19 10:26:00-04:00;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;320
2021-07-19 10:27:00-04:00;3.609999895095825;3.619999885559082;3.609999895095825;3.609999895095825;329
2021-07-19 10:28:00-04:00;3.609999895095825;3.619999885559082;3.609999895095825;3.619999885559082;658
2021-07-19 10:29:00-04:00;3.619999885559082;3.630000114440918;3.619999885559082;3.630000114440918;800
2021-07-19 10:30:00-04:00;3.619999885559082;3.619999885559082;3.609999895095825;3.609999895095825;405
2021-07-19 10:33:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;500
2021-07-19 10:34:00-04:00;3.619999885559082;3.630000114440918;3.619999885559082;3.630000114440918;601
2021-07-19 10:39:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;575
2021-07-19 10:41:00-04:00;3.6500000953674316;3.6549999713897705;3.640000104904175;3.6549999713897705;704
2021-07-19 10:42:00-04:00;3.6600000858306885;3.6600000858306885;3.6500000953674316;3.6600000858306885;401
2021-07-19 10:43:00-04:00;3.6700000762939453;3.6700000762939453;3.6600000858306885;3.6600000858306885;200
2021-07-19 10:44:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;100
2021-07-19 10:46:00-04:00;3.6549999713897705;3.6549999713897705;3.6549999713897705;3.6549999713897705;229
2021-07-19 10:48:00-04:00;3.6549999713897705;3.6549999713897705;3.6500000953674316;3.6500000953674316;794
2021-07-19 10:50:00-04:00;3.640000104904175;3.640000104904175;3.630000114440918;3.630000114440918;690
2021-07-19 10:54:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;232
2021-07-19 10:56:00-04:00;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;222
2021-07-19 10:59:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;387
2021-07-19 11:00:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;100
2021-07-19 11:02:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;165
2021-07-19 11:04:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;583
2021-07-19 11:13:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;477
2021-07-19 11:15:00-04:00;3.6500000953674316;3.6545000076293945;3.6500000953674316;3.6545000076293945;300
2021-07-19 11:16:00-04:00;3.647900104522705;3.647900104522705;3.647900104522705;3.647900104522705;321
2021-07-19 11:21:00-04:00;3.640000104904175;3.640000104904175;3.630000114440918;3.630000114440918;1256
2021-07-19 11:23:00-04:00;3.6201000213623047;3.6201000213623047;3.6201000213623047;3.6201000213623047;215
2021-07-19 11:28:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;287
2021-07-19 11:31:00-04:00;3.634999990463257;3.6500000953674316;3.634999990463257;3.640000104904175;1049
2021-07-19 11:40:00-04:00;3.6500000953674316;3.680000066757202;3.6500000953674316;3.680000066757202;5861
2021-07-19 11:44:00-04:00;3.6798999309539795;3.6798999309539795;3.6798999309539795;3.6798999309539795;4000
2021-07-19 11:47:00-04:00;3.6898999214172363;3.6898999214172363;3.680000066757202;3.684999942779541;2730
2021-07-19 11:48:00-04:00;3.684999942779541;3.684999942779541;3.684999942779541;3.684999942779541;100
2021-07-19 11:49:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;690
2021-07-19 11:51:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;895
2021-07-19 11:54:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;206
2021-07-19 11:56:00-04:00;3.6600000858306885;3.6700000762939453;3.6600000858306885;3.6700000762939453;1392
2021-07-19 12:00:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;580
2021-07-19 12:03:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;254
2021-07-19 12:04:00-04:00;3.674999952316284;3.674999952316284;3.674999952316284;3.674999952316284;100
2021-07-19 12:05:00-04:00;3.6700000762939453;3.6700000762939453;3.6600000858306885;3.6600000858306885;1627
2021-07-19 12:16:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;219
2021-07-19 12:19:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;447
2021-07-19 12:23:00-04:00;3.6449999809265137;3.6500000953674316;3.640000104904175;3.6500000953674316;2355
2021-07-19 12:26:00-04:00;3.680000066757202;3.680000066757202;3.6700000762939453;3.6700000762939453;464
2021-07-19 12:30:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;1118
2021-07-19 12:37:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;102
2021-07-19 12:39:00-04:00;3.6600000858306885;3.6600000858306885;3.6500000953674316;3.6600000858306885;2138
2021-07-19 12:42:00-04:00;3.6549999713897705;3.6600000858306885;3.6549999713897705;3.6600000858306885;268
2021-07-19 12:44:00-04:00;3.6600000858306885;3.6600000858306885;3.6561999320983887;3.6561999320983887;469
2021-07-19 12:45:00-04:00;3.6500000953674316;3.6500000953674316;3.6449999809265137;3.6449999809265137;933
2021-07-19 12:47:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;201
2021-07-19 12:50:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;134
2021-07-19 12:57:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;243
2021-07-19 13:00:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;1064
2021-07-19 13:01:00-04:00;3.6449999809265137;3.6449999809265137;3.6449999809265137;3.6449999809265137;210
2021-07-19 13:03:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;470
2021-07-19 13:05:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;384
2021-07-19 13:06:00-04:00;3.6500000953674316;3.650099992752075;3.640000104904175;3.640000104904175;5522
2021-07-19 13:14:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;923
2021-07-19 13:15:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;1022
2021-07-19 13:17:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;166
2021-07-19 13:20:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;200
2021-07-19 13:22:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;849
2021-07-19 13:23:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;341
2021-07-19 13:24:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;177
2021-07-19 13:28:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;1200
2021-07-19 13:29:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;671
2021-07-19 13:30:00-04:00;3.6449999809265137;3.6449999809265137;3.640000104904175;3.640000104904175;1043
2021-07-19 13:31:00-04:00;3.634999990463257;3.634999990463257;3.630000114440918;3.630000114440918;204
2021-07-19 13:34:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;101
2021-07-19 13:35:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;378
2021-07-19 13:36:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;397
2021-07-19 13:37:00-04:00;3.6500000953674316;3.6700000762939453;3.640000104904175;3.6700000762939453;11365
2021-07-19 13:42:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;590
2021-07-19 13:43:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;200
2021-07-19 13:45:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;1269
