Datetime;Open;High;Low;Close;Volume
2021-07-20 11:42:00-04:00;31.899999618530273;32.126800537109375;31.899999618530273;32.126800537109375;194
2021-07-21 12:23:00-04:00;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2021-07-22 12:33:00-04:00;31.89189910888672;31.89189910888672;31.89189910888672;31.89189910888672;0
2021-07-22 15:38:00-04:00;31.979999542236328;31.979999542236328;31.979999542236328;31.979999542236328;100
2021-07-22 15:46:00-04:00;31.969999313354492;31.969999313354492;31.969999313354492;31.969999313354492;0
2021-07-22 15:54:00-04:00;31.979999542236328;31.979999542236328;31.979999542236328;31.979999542236328;583
2021-07-22 15:55:00-04:00;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;300
2021-07-22 15:58:00-04:00;31.979999542236328;31.979999542236328;31.969999313354492;31.969999313354492;200
2021-07-22 15:59:00-04:00;31.969999313354492;31.969999313354492;31.969999313354492;31.969999313354492;300
2021-07-23 09:50:00-04:00;32.33000183105469;32.33000183105469;32.33000183105469;32.33000183105469;0
2021-07-23 10:35:00-04:00;32.06010055541992;32.06010055541992;32.06010055541992;32.06010055541992;242
