Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.6399999856948853;1.6399999856948853;1.6100000143051147;1.6101000308990479;2664660
2021-07-19 09:31:00-04:00;1.6100000143051147;1.625;1.6100000143051147;1.6100000143051147;61524
2021-07-19 09:32:00-04:00;1.6100000143051147;1.6100000143051147;1.600000023841858;1.600000023841858;75972
2021-07-19 09:33:00-04:00;1.600000023841858;1.6100000143051147;1.600000023841858;1.600000023841858;22720
2021-07-19 09:34:00-04:00;1.600000023841858;1.608199954032898;1.5800000429153442;1.5835000276565552;74496
2021-07-19 09:35:00-04:00;1.5800000429153442;1.5800000429153442;1.559999942779541;1.5605000257492065;63482
2021-07-19 09:36:00-04:00;1.5814000368118286;1.5850000381469727;1.5700000524520874;1.5700000524520874;117561
2021-07-19 09:37:00-04:00;1.570099949836731;1.600000023841858;1.559999942779541;1.5999000072479248;97298
2021-07-19 09:38:00-04:00;1.6311999559402466;1.6399999856948853;1.6101000308990479;1.6299999952316284;212650
2021-07-19 09:39:00-04:00;1.6295000314712524;1.649999976158142;1.625;1.6349999904632568;101182
2021-07-19 09:40:00-04:00;1.6399999856948853;1.6399999856948853;1.6349999904632568;1.6399999856948853;36258
2021-07-19 09:41:00-04:00;1.6399999856948853;1.659999966621399;1.6304999589920044;1.659999966621399;121382
2021-07-19 09:42:00-04:00;1.649999976158142;1.6507999897003174;1.6399999856948853;1.649999976158142;136181
2021-07-19 09:43:00-04:00;1.6412999629974365;1.649999976158142;1.6399999856948853;1.6399999856948853;9825
2021-07-19 09:44:00-04:00;1.6485999822616577;1.6598999500274658;1.6449999809265137;1.649999976158142;37271
2021-07-19 09:45:00-04:00;1.6549999713897705;1.659999966621399;1.649999976158142;1.659999966621399;6693
2021-07-19 09:46:00-04:00;1.6500999927520752;1.6598999500274658;1.6399999856948853;1.6411999464035034;33559
2021-07-19 09:47:00-04:00;1.6401000022888184;1.6401000022888184;1.6200000047683716;1.625;47215
2021-07-19 09:48:00-04:00;1.631600022315979;1.6399999856948853;1.6200000047683716;1.631600022315979;53454
2021-07-19 09:49:00-04:00;1.639799952507019;1.649999976158142;1.6349999904632568;1.649999976158142;28518
2021-07-19 09:50:00-04:00;1.649399995803833;1.649999976158142;1.6418999433517456;1.649999976158142;13480
2021-07-19 09:51:00-04:00;1.6549999713897705;1.6549999713897705;1.6399999856948853;1.6449999809265137;7370
2021-07-19 09:52:00-04:00;1.6401000022888184;1.649999976158142;1.6399999856948853;1.6414999961853027;5495
2021-07-19 09:53:00-04:00;1.6301000118255615;1.649999976158142;1.6299999952316284;1.649999976158142;30250
2021-07-19 09:54:00-04:00;1.6299999952316284;1.649999976158142;1.6299999952316284;1.6399999856948853;35571
2021-07-19 09:55:00-04:00;1.6200000047683716;1.649999976158142;1.6200000047683716;1.6492999792099;66484
2021-07-19 09:56:00-04:00;1.6399999856948853;1.6476999521255493;1.6399999856948853;1.6401000022888184;7006
2021-07-19 09:57:00-04:00;1.6409000158309937;1.649999976158142;1.6399999856948853;1.6399999856948853;28904
2021-07-19 09:58:00-04:00;1.6404999494552612;1.649999976158142;1.6299999952316284;1.6404999494552612;20725
2021-07-19 09:59:00-04:00;1.6490000486373901;1.6497000455856323;1.6399999856948853;1.648900032043457;4620
2021-07-19 10:00:00-04:00;1.6491999626159668;1.649999976158142;1.6404999494552612;1.6449999809265137;41757
2021-07-19 10:01:00-04:00;1.6399999856948853;1.6403000354766846;1.6299999952316284;1.6403000354766846;2674
