Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.4500000476837158;1.4500000476837158;1.4299999475479126;1.440000057220459;18376
2021-07-19 09:31:00-04:00;1.434999942779541;1.4399000406265259;1.4299999475479126;1.4399000406265259;4111
2021-07-19 09:32:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;409
2021-07-19 09:33:00-04:00;1.434999942779541;1.434999942779541;1.434999942779541;1.434999942779541;1080
2021-07-19 09:34:00-04:00;1.430299997329712;1.430299997329712;1.4299999475479126;1.4299999475479126;7100
2021-07-19 09:35:00-04:00;1.4212000370025635;1.4212000370025635;1.4212000370025635;1.4212000370025635;1010
2021-07-19 09:36:00-04:00;1.4200999736785889;1.4206000566482544;1.399999976158142;1.409999966621399;20565
2021-07-19 09:37:00-04:00;1.402400016784668;1.420199990272522;1.399999976158142;1.420199990272522;1387
2021-07-19 09:38:00-04:00;1.399999976158142;1.424299955368042;1.399999976158142;1.399999976158142;555
2021-07-19 09:40:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;301
2021-07-19 09:41:00-04:00;1.409999966621399;1.409999966621399;1.399999976158142;1.406599998474121;3430
2021-07-19 09:43:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;100
2021-07-19 09:44:00-04:00;1.4115999937057495;1.4280999898910522;1.4115999937057495;1.4280999898910522;233
2021-07-19 09:45:00-04:00;1.409999966621399;1.409999966621399;1.399999976158142;1.399999976158142;33020
2021-07-19 09:46:00-04:00;1.399999976158142;1.409999966621399;1.399999976158142;1.409999966621399;4639
2021-07-19 09:47:00-04:00;1.4199999570846558;1.4299999475479126;1.4199999570846558;1.4299999475479126;3854
2021-07-19 09:48:00-04:00;1.4293999671936035;1.4293999671936035;1.399999976158142;1.399999976158142;600
2021-07-19 09:49:00-04:00;1.4119000434875488;1.4119000434875488;1.4119000434875488;1.4119000434875488;238
2021-07-19 09:50:00-04:00;1.4026999473571777;1.4026999473571777;1.4026999473571777;1.4026999473571777;531
