Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;112.08999633789062;112.27999877929688;111.82080078125;112.07499694824219;13330
2021-07-19 09:31:00-04:00;112.04000091552734;112.04000091552734;112.04000091552734;112.04000091552734;160
2021-07-19 09:32:00-04:00;112.18000030517578;112.44999694824219;112.18000030517578;112.42500305175781;1962
2021-07-19 09:33:00-04:00;112.58999633789062;112.66500091552734;112.58999633789062;112.61849975585938;999
2021-07-19 09:35:00-04:00;112.79000091552734;112.80999755859375;112.67500305175781;112.80999755859375;966
2021-07-19 09:36:00-04:00;112.51000213623047;112.51000213623047;112.40499877929688;112.40499877929688;2507
2021-07-19 09:37:00-04:00;112.56500244140625;112.56500244140625;112.2699966430664;112.29499816894531;1762
2021-07-19 09:38:00-04:00;112.2249984741211;112.58000183105469;112.2249984741211;112.58000183105469;2224
2021-07-19 09:39:00-04:00;112.45999908447266;112.6500015258789;112.41000366210938;112.6500015258789;1951
2021-07-19 09:40:00-04:00;112.69000244140625;112.72000122070312;112.45999908447266;112.53500366210938;2444
2021-07-19 09:41:00-04:00;112.47000122070312;112.47000122070312;112.36000061035156;112.45500183105469;1036
2021-07-19 09:42:00-04:00;112.41000366210938;112.41000366210938;112.36000061035156;112.36000061035156;313
2021-07-19 09:43:00-04:00;112.41000366210938;112.5199966430664;112.31999969482422;112.41999816894531;1056
2021-07-19 09:44:00-04:00;112.54000091552734;112.77999877929688;112.48999786376953;112.77999877929688;2747
2021-07-19 09:45:00-04:00;112.7300033569336;112.7300033569336;112.7300033569336;112.7300033569336;1888
2021-07-19 09:47:00-04:00;112.31999969482422;112.44999694824219;112.31999969482422;112.44999694824219;2006
2021-07-19 09:48:00-04:00;112.43000030517578;112.43000030517578;112.43000030517578;112.43000030517578;226
2021-07-19 09:49:00-04:00;112.38500213623047;112.38500213623047;112.38500213623047;112.38500213623047;244
2021-07-19 09:50:00-04:00;112.37999725341797;112.38999938964844;112.28500366210938;112.28500366210938;1484
2021-07-19 09:51:00-04:00;112.25;112.29219818115234;112.13999938964844;112.29219818115234;802
2021-07-19 09:52:00-04:00;112.2249984741211;112.23500061035156;112.16000366210938;112.23500061035156;896
2021-07-19 09:53:00-04:00;112.30000305175781;112.41000366210938;112.18000030517578;112.29000091552734;4894
2021-07-19 09:54:00-04:00;112.11000061035156;112.33999633789062;112.0;112.0999984741211;8714
2021-07-19 09:55:00-04:00;111.98999786376953;112.1050033569336;111.98999786376953;112.1050033569336;406
2021-07-19 09:56:00-04:00;112.05000305175781;112.0999984741211;111.97000122070312;112.00749969482422;857
2021-07-19 09:57:00-04:00;111.9800033569336;112.0999984741211;111.97000122070312;112.00550079345703;7230
2021-07-19 09:58:00-04:00;112.01000213623047;112.01499938964844;111.94000244140625;111.94000244140625;515
2021-07-19 09:59:00-04:00;111.96499633789062;112.05000305175781;111.94999694824219;112.05000305175781;2053
2021-07-19 10:00:00-04:00;112.0;112.03500366210938;112.0;112.03500366210938;839
2021-07-19 10:01:00-04:00;112.05000305175781;112.05000305175781;111.91999816894531;112.0;987
2021-07-19 10:02:00-04:00;112.02999877929688;112.04000091552734;111.87000274658203;111.87000274658203;4247
2021-07-19 10:03:00-04:00;111.86000061035156;111.94000244140625;111.86000061035156;111.94000244140625;990
2021-07-19 10:04:00-04:00;111.93499755859375;111.95999908447266;111.88999938964844;111.93000030517578;2150
2021-07-19 10:05:00-04:00;112.0250015258789;112.0250015258789;111.93000030517578;111.93000030517578;565
2021-07-19 10:06:00-04:00;112.01499938964844;112.01499938964844;112.01499938964844;112.01499938964844;227
2021-07-19 10:07:00-04:00;111.94999694824219;111.98999786376953;111.93000030517578;111.93000030517578;2485
2021-07-19 10:08:00-04:00;111.9800033569336;112.0999984741211;111.9800033569336;112.0;1663
2021-07-19 10:09:00-04:00;111.9749984741211;111.9749984741211;111.9749984741211;111.9749984741211;256
2021-07-19 10:10:00-04:00;112.01499938964844;112.01499938964844;111.94000244140625;111.94000244140625;366
2021-07-19 10:11:00-04:00;112.06999969482422;112.25499725341797;112.06999969482422;112.23999786376953;3987
2021-07-19 10:12:00-04:00;112.21499633789062;112.30000305175781;112.20999908447266;112.26000213623047;1377
2021-07-19 10:13:00-04:00;112.26000213623047;112.3499984741211;112.25;112.3499984741211;2122
2021-07-19 10:14:00-04:00;112.36000061035156;112.4000015258789;112.22000122070312;112.23999786376953;5249
2021-07-19 10:15:00-04:00;112.19999694824219;112.20999908447266;112.0199966430664;112.0199966430664;1895
2021-07-19 10:16:00-04:00;111.88999938964844;111.88999938964844;111.6500015258789;111.76499938964844;2788
2021-07-19 10:17:00-04:00;111.70999908447266;111.70999908447266;111.56999969482422;111.56999969482422;1699
2021-07-19 10:18:00-04:00;111.58000183105469;111.62000274658203;111.43000030517578;111.43000030517578;3576
2021-07-19 10:19:00-04:00;111.375;111.48500061035156;111.33999633789062;111.47000122070312;3683
2021-07-19 10:20:00-04:00;111.3499984741211;111.53500366210938;111.33999633789062;111.53500366210938;2535
2021-07-19 10:21:00-04:00;111.5;111.58000183105469;111.5;111.58000183105469;966
2021-07-19 10:22:00-04:00;111.58000183105469;111.63999938964844;111.55000305175781;111.63999938964844;1290
2021-07-19 10:23:00-04:00;111.59500122070312;111.59500122070312;111.59500122070312;111.59500122070312;242
2021-07-19 10:24:00-04:00;111.62000274658203;111.62000274658203;111.62000274658203;111.62000274658203;238
2021-07-19 10:25:00-04:00;111.5999984741211;111.5999984741211;111.51000213623047;111.51000213623047;934
2021-07-19 10:26:00-04:00;111.56999969482422;111.66000366210938;111.55000305175781;111.6500015258789;1746
2021-07-19 10:27:00-04:00;111.69999694824219;111.77999877929688;111.69000244140625;111.69000244140625;2864
2021-07-19 10:28:00-04:00;111.77999877929688;111.77999877929688;111.7699966430664;111.7699966430664;1043
2021-07-19 10:29:00-04:00;111.81999969482422;111.93000030517578;111.81999969482422;111.91000366210938;1126
2021-07-19 10:30:00-04:00;111.83999633789062;111.83999633789062;111.75;111.75;1405
2021-07-19 10:31:00-04:00;111.6675033569336;111.68000030517578;111.66000366210938;111.66000366210938;613
2021-07-19 10:32:00-04:00;111.6500015258789;111.73500061035156;111.6500015258789;111.69000244140625;1560
2021-07-19 10:33:00-04:00;111.69999694824219;111.83999633789062;111.69999694824219;111.83999633789062;1105
2021-07-19 10:34:00-04:00;112.0;112.05000305175781;111.93000030517578;111.93000030517578;2757
2021-07-19 10:35:00-04:00;111.9000015258789;111.92500305175781;111.80999755859375;111.80999755859375;2482
2021-07-19 10:36:00-04:00;111.83000183105469;111.88999938964844;111.83000183105469;111.88999938964844;1617
2021-07-19 10:37:00-04:00;111.81500244140625;111.98999786376953;111.81500244140625;111.98999786376953;1531
2021-07-19 10:38:00-04:00;111.9800033569336;112.04000091552734;111.91999816894531;111.91999816894531;2412
2021-07-19 10:39:00-04:00;111.95500183105469;112.05999755859375;111.95500183105469;112.0199966430664;2147
2021-07-19 10:40:00-04:00;111.9800033569336;112.04000091552734;111.93000030517578;112.0;7220
2021-07-19 10:41:00-04:00;112.04000091552734;112.1500015258789;112.04000091552734;112.1500015258789;1516
2021-07-19 10:42:00-04:00;112.1500015258789;112.2300033569336;112.1500015258789;112.2300033569336;1214
2021-07-19 10:43:00-04:00;112.19499969482422;112.31500244140625;112.16999816894531;112.31500244140625;4125
2021-07-19 10:44:00-04:00;112.3499984741211;112.36499786376953;112.33000183105469;112.36499786376953;838
2021-07-19 10:45:00-04:00;112.37999725341797;112.40499877929688;112.31999969482422;112.31999969482422;2165
2021-07-19 10:46:00-04:00;112.48500061035156;112.5199966430664;112.44000244140625;112.5199966430664;2313
2021-07-19 10:47:00-04:00;112.5199966430664;112.56999969482422;112.5199966430664;112.55000305175781;2473
2021-07-19 10:48:00-04:00;112.58999633789062;112.65499877929688;112.58999633789062;112.65499877929688;883
2021-07-19 10:49:00-04:00;112.62000274658203;112.62000274658203;112.52999877929688;112.56999969482422;1883
2021-07-19 10:50:00-04:00;112.58999633789062;112.58999633789062;112.51000213623047;112.54000091552734;1380
2021-07-19 10:51:00-04:00;112.55000305175781;112.55000305175781;112.55000305175781;112.55000305175781;354
2021-07-19 10:52:00-04:00;112.56999969482422;112.61000061035156;112.56500244140625;112.61000061035156;904
2021-07-19 10:53:00-04:00;112.5;112.61000061035156;112.5;112.52999877929688;814
2021-07-19 10:54:00-04:00;112.48999786376953;112.51000213623047;112.47000122070312;112.51000213623047;964
2021-07-19 10:55:00-04:00;112.5;112.51000213623047;112.38999938964844;112.38999938964844;1069
2021-07-19 10:56:00-04:00;112.44000244140625;112.56999969482422;112.44000244140625;112.56999969482422;1593
2021-07-19 10:57:00-04:00;112.52999877929688;112.61000061035156;112.5;112.5199966430664;2655
2021-07-19 10:58:00-04:00;112.55000305175781;112.5999984741211;112.55000305175781;112.5999984741211;920
2021-07-19 10:59:00-04:00;112.66000366210938;112.66000366210938;112.58000183105469;112.62999725341797;732
2021-07-19 11:00:00-04:00;112.72000122070312;112.77999877929688;112.72000122070312;112.75;1798
2021-07-19 11:01:00-04:00;112.76000213623047;112.76000213623047;112.62000274658203;112.62000274658203;1289
2021-07-19 11:02:00-04:00;112.56999969482422;112.80999755859375;112.48999786376953;112.80999755859375;1918
2021-07-19 11:03:00-04:00;112.83999633789062;112.875;112.79000091552734;112.875;1362
2021-07-19 11:04:00-04:00;112.89859771728516;113.0;112.89859771728516;112.98999786376953;569
2021-07-19 11:05:00-04:00;112.91000366210938;112.91999816894531;112.91000366210938;112.91000366210938;1112
2021-07-19 11:06:00-04:00;112.9000015258789;112.9000015258789;112.87000274658203;112.87000274658203;703
2021-07-19 11:07:00-04:00;112.94000244140625;113.12000274658203;112.94000244140625;113.12000274658203;1540
2021-07-19 11:08:00-04:00;113.08000183105469;113.12999725341797;113.02999877929688;113.12999725341797;2454
2021-07-19 11:09:00-04:00;113.20999908447266;113.23999786376953;113.13999938964844;113.13999938964844;2609
2021-07-19 11:10:00-04:00;113.125;113.12999725341797;113.04000091552734;113.04000091552734;1839
2021-07-19 11:11:00-04:00;113.01000213623047;113.01000213623047;113.01000213623047;113.01000213623047;173
2021-07-19 11:12:00-04:00;113.02999877929688;113.06500244140625;113.02999877929688;113.04000091552734;956
2021-07-19 11:13:00-04:00;113.08999633789062;113.19999694824219;113.08999633789062;113.19999694824219;832
2021-07-19 11:14:00-04:00;113.30999755859375;113.30999755859375;113.08499908447266;113.1449966430664;3425
2021-07-19 11:15:00-04:00;113.1500015258789;113.214599609375;113.12999725341797;113.18000030517578;1099
2021-07-19 11:16:00-04:00;113.12999725341797;113.16500091552734;113.0999984741211;113.12999725341797;1398
2021-07-19 11:17:00-04:00;113.11000061035156;113.1449966430664;113.11000061035156;113.1449966430664;820
2021-07-19 11:18:00-04:00;113.1449966430664;113.18000030517578;113.06999969482422;113.08000183105469;3051
2021-07-19 11:19:00-04:00;113.05999755859375;113.11499786376953;113.04000091552734;113.11499786376953;1277
