Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.349999904632568;4.349999904632568;4.309999942779541;4.320000171661377;59150
2021-07-19 09:31:00-04:00;4.324999809265137;4.340000152587891;4.324999809265137;4.340000152587891;4053
2021-07-19 09:32:00-04:00;4.340000152587891;4.34499979019165;4.335000038146973;4.340000152587891;7659
2021-07-19 09:33:00-04:00;4.349999904632568;4.385000228881836;4.329999923706055;4.385000228881836;267792
2021-07-19 09:34:00-04:00;4.389999866485596;4.400000095367432;4.380000114440918;4.380000114440918;22739
2021-07-19 09:35:00-04:00;4.375;4.380000114440918;4.355000019073486;4.355000019073486;46224
2021-07-19 09:36:00-04:00;4.353899955749512;4.361000061035156;4.353899955749512;4.361000061035156;3881
2021-07-19 09:37:00-04:00;4.360000133514404;4.360000133514404;4.329999923706055;4.329999923706055;37586
2021-07-19 09:38:00-04:00;4.340000152587891;4.340000152587891;4.309999942779541;4.309999942779541;6091
2021-07-19 09:39:00-04:00;4.329999923706055;4.329999923706055;4.289999961853027;4.300000190734863;11628
2021-07-19 09:40:00-04:00;4.289999961853027;4.300000190734863;4.289999961853027;4.295000076293945;35242
2021-07-19 09:41:00-04:00;4.289999961853027;4.289999961853027;4.28000020980835;4.284999847412109;7852
2021-07-19 09:42:00-04:00;4.280099868774414;4.284999847412109;4.280099868774414;4.280099868774414;5997
2021-07-19 09:43:00-04:00;4.289999961853027;4.300000190734863;4.289999961853027;4.289999961853027;9753
2021-07-19 09:44:00-04:00;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;22261
2021-07-19 09:45:00-04:00;4.309999942779541;4.309999942779541;4.300000190734863;4.306399822235107;1981
2021-07-19 09:46:00-04:00;4.309999942779541;4.320000171661377;4.309999942779541;4.320000171661377;2072
2021-07-19 09:47:00-04:00;4.320000171661377;4.326099872589111;4.320000171661377;4.326099872589111;2562
2021-07-19 09:48:00-04:00;4.329999923706055;4.340000152587891;4.329999923706055;4.335000038146973;1105
2021-07-19 09:49:00-04:00;4.329999923706055;4.335400104522705;4.309999942779541;4.309999942779541;5214
2021-07-19 09:50:00-04:00;4.309999942779541;4.315000057220459;4.304999828338623;4.309999942779541;9360
2021-07-19 09:51:00-04:00;4.309999942779541;4.3140997886657715;4.309999942779541;4.3140997886657715;815
2021-07-19 09:52:00-04:00;4.315000057220459;4.320000171661377;4.300000190734863;4.320000171661377;4014
2021-07-19 09:53:00-04:00;4.309999942779541;4.309999942779541;4.30019998550415;4.304999828338623;5711
2021-07-19 09:54:00-04:00;4.300000190734863;4.300000190734863;4.289999961853027;4.289999961853027;8594
2021-07-19 09:55:00-04:00;4.295000076293945;4.295000076293945;4.269999980926514;4.269999980926514;9799
2021-07-19 09:56:00-04:00;4.27400016784668;4.275400161743164;4.269999980926514;4.2718000411987305;10935
2021-07-19 09:57:00-04:00;4.25;4.264999866485596;4.25;4.260000228881836;45757
2021-07-19 09:58:00-04:00;4.239999771118164;4.264999866485596;4.235000133514404;4.25;28129
2021-07-19 09:59:00-04:00;4.255000114440918;4.264999866485596;4.239999771118164;4.244999885559082;21155
2021-07-19 10:01:00-04:00;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;101
2021-07-19 10:02:00-04:00;4.21999979019165;4.229899883270264;4.21999979019165;4.21999979019165;4071
2021-07-19 10:03:00-04:00;4.21999979019165;4.21999979019165;4.210000038146973;4.21999979019165;3399
2021-07-19 10:04:00-04:00;4.21999979019165;4.230000019073486;4.21999979019165;4.230000019073486;3645
2021-07-19 10:05:00-04:00;4.239999771118164;4.25;4.239799976348877;4.239999771118164;3938
2021-07-19 10:06:00-04:00;4.239999771118164;4.25;4.239999771118164;4.242199897766113;5617
2021-07-19 10:07:00-04:00;4.235000133514404;4.235000133514404;4.230199813842773;4.235000133514404;818
2021-07-19 10:08:00-04:00;4.235000133514404;4.239999771118164;4.230000019073486;4.230000019073486;2508
