Datetime;Open;High;Low;Close;Volume
2021-07-19 09:55:00-04:00;10.300000190734863;10.3100004196167;10.300000190734863;10.300000190734863;0
2021-07-19 10:55:00-04:00;10.25;10.25;10.210000038146973;10.220000267028809;53151
2021-07-19 12:04:00-04:00;10.45359992980957;10.45359992980957;10.45359992980957;10.45359992980957;1051
2021-07-19 13:17:00-04:00;10.260000228881836;10.260000228881836;10.210000038146973;10.210000038146973;39522
2021-07-19 15:15:00-04:00;10.270000457763672;10.270000457763672;10.239999771118164;10.239999771118164;103273
2021-07-20 11:35:00-04:00;10.25;10.25;10.25;10.25;320
2021-07-21 10:11:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0
2021-07-21 11:11:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;100
2021-07-21 11:45:00-04:00;10.350000381469727;10.350000381469727;10.25;10.25;10300
2021-07-21 11:46:00-04:00;10.260000228881836;10.260000228881836;10.25;10.25;5660
2021-07-21 11:54:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;100
2021-07-21 14:45:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;100
2021-07-21 15:59:00-04:00;10.289999961853027;10.300000190734863;10.289999961853027;10.300000190734863;16809
2021-07-22 10:41:00-04:00;10.20009994506836;10.20009994506836;10.20009994506836;10.20009994506836;0
2021-07-22 15:17:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;500
2021-07-22 15:40:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;251
2021-07-22 15:59:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;100
2021-07-23 13:06:00-04:00;10.349900245666504;10.349900245666504;10.349900245666504;10.349900245666504;48
2021-07-23 14:51:00-04:00;10.300000190734863;10.350000381469727;10.300000190734863;10.300000190734863;800
2021-07-23 15:06:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;200
2021-07-23 15:50:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;200
2021-07-23 15:54:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;200
