Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;1398
2021-07-19 09:31:00-04:00;18.81999969482422;18.81999969482422;18.81999969482422;18.81999969482422;170
2021-07-19 09:40:00-04:00;18.209999084472656;18.540000915527344;17.934999465942383;17.934999465942383;1213
2021-07-19 09:41:00-04:00;17.88010025024414;17.88010025024414;17.88010025024414;17.88010025024414;222
2021-07-19 09:49:00-04:00;18.08489990234375;18.08489990234375;18.08489990234375;18.08489990234375;100
2021-07-19 09:50:00-04:00;18.395000457763672;18.395000457763672;18.395000457763672;18.395000457763672;145
2021-07-19 09:53:00-04:00;18.239999771118164;18.239999771118164;18.239999771118164;18.239999771118164;118
2021-07-19 10:04:00-04:00;18.229999542236328;18.229999542236328;18.229999542236328;18.229999542236328;187
2021-07-19 10:09:00-04:00;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;265
2021-07-19 10:12:00-04:00;18.180999755859375;19.1299991607666;18.045000076293945;18.350000381469727;16731
2021-07-19 10:13:00-04:00;18.389999389648438;19.940000534057617;18.389999389648438;19.385000228881836;10255
2021-07-19 10:15:00-04:00;19.344999313354492;19.344999313354492;19.344999313354492;19.344999313354492;511
2021-07-19 10:18:00-04:00;19.344999313354492;19.344999313354492;18.844999313354492;18.844999313354492;300
2021-07-19 10:24:00-04:00;19.6200008392334;19.920000076293945;19.264999389648438;19.729999542236328;2718
2021-07-19 10:25:00-04:00;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;150
2021-07-19 10:32:00-04:00;19.790000915527344;20.15999984741211;19.219999313354492;19.219999313354492;5163
2021-07-19 10:33:00-04:00;19.459999084472656;19.459999084472656;19.190000534057617;19.190000534057617;2600
2021-07-19 10:34:00-04:00;19.454999923706055;19.459999084472656;19.454999923706055;19.459999084472656;600
2021-07-19 10:36:00-04:00;19.4950008392334;19.4950008392334;19.4950008392334;19.4950008392334;200
2021-07-19 10:38:00-04:00;19.479999542236328;19.55500030517578;19.423999786376953;19.450000762939453;5000
2021-07-19 10:39:00-04:00;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;100
2021-07-19 10:40:00-04:00;19.459999084472656;19.614999771118164;19.459999084472656;19.614999771118164;200
2021-07-19 10:41:00-04:00;19.6200008392334;20.280000686645508;19.399999618530273;20.280000686645508;7684
2021-07-19 10:42:00-04:00;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;132
2021-07-19 10:44:00-04:00;20.3799991607666;20.3799991607666;20.059999465942383;20.059999465942383;345
2021-07-19 10:45:00-04:00;20.190000534057617;20.190000534057617;19.970600128173828;19.970600128173828;501
2021-07-19 10:46:00-04:00;19.969999313354492;19.969999313354492;19.969999313354492;19.969999313354492;111
2021-07-19 10:51:00-04:00;19.739999771118164;19.739999771118164;19.614999771118164;19.729999542236328;1144
2021-07-19 10:55:00-04:00;19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;298
2021-07-19 11:09:00-04:00;19.239999771118164;19.239999771118164;19.239999771118164;19.239999771118164;100
2021-07-19 11:11:00-04:00;19.18000030517578;19.18000030517578;19.18000030517578;19.18000030517578;157
2021-07-19 11:17:00-04:00;19.174999237060547;19.174999237060547;19.174999237060547;19.174999237060547;178
2021-07-19 11:33:00-04:00;19.768999099731445;20.010000228881836;19.768999099731445;20.010000228881836;2610
