Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.25;6.300000190734863;6.170000076293945;6.219900131225586;298284
2021-07-19 09:31:00-04:00;6.210000038146973;6.25;6.210000038146973;6.25;60880
2021-07-19 09:32:00-04:00;6.25;6.260000228881836;6.215000152587891;6.21999979019165;32806
2021-07-19 09:33:00-04:00;6.219900131225586;6.2519001960754395;6.219900131225586;6.239999771118164;27918
2021-07-19 09:34:00-04:00;6.239999771118164;6.239999771118164;6.210000038146973;6.224999904632568;32702
2021-07-19 09:35:00-04:00;6.21999979019165;6.21999979019165;6.195000171661377;6.199999809265137;59356
2021-07-19 09:36:00-04:00;6.199999809265137;6.215000152587891;6.199999809265137;6.204999923706055;16840
2021-07-19 09:37:00-04:00;6.204999923706055;6.204999923706055;6.184999942779541;6.199999809265137;59856
2021-07-19 09:38:00-04:00;6.204999923706055;6.204999923706055;6.170000076293945;6.179999828338623;85506
2021-07-19 09:39:00-04:00;6.175000190734863;6.190000057220459;6.175000190734863;6.179999828338623;29549
2021-07-19 09:40:00-04:00;6.184999942779541;6.184999942779541;6.139999866485596;6.150000095367432;132588
2021-07-19 09:41:00-04:00;6.139999866485596;6.150000095367432;6.139999866485596;6.1407999992370605;102094
2021-07-19 09:42:00-04:00;6.144999980926514;6.144999980926514;6.090000152587891;6.105000019073486;266724
2021-07-19 09:43:00-04:00;6.099999904632568;6.119999885559082;6.09499979019165;6.105000019073486;64498
2021-07-19 09:44:00-04:00;6.102700233459473;6.119999885559082;6.099999904632568;6.119999885559082;28273
2021-07-19 09:45:00-04:00;6.130000114440918;6.130000114440918;6.119999885559082;6.127699851989746;9017
2021-07-19 09:46:00-04:00;6.139999866485596;6.150000095367432;6.139999866485596;6.150000095367432;52710
2021-07-19 09:47:00-04:00;6.140399932861328;6.170000076293945;6.139999866485596;6.170000076293945;116779
2021-07-19 09:48:00-04:00;6.164999961853027;6.170000076293945;6.144999980926514;6.150000095367432;49633
2021-07-19 09:49:00-04:00;6.150000095367432;6.159999847412109;6.139999866485596;6.1539998054504395;146833
2021-07-19 09:50:00-04:00;6.150000095367432;6.15500020980835;6.114999771118164;6.114999771118164;66947
2021-07-19 09:51:00-04:00;6.114999771118164;6.119999885559082;6.099999904632568;6.107399940490723;119070
2021-07-19 09:52:00-04:00;6.105000019073486;6.114999771118164;6.099999904632568;6.114999771118164;119337
2021-07-19 09:53:00-04:00;6.114999771118164;6.119999885559082;6.110000133514404;6.110099792480469;15533
2021-07-19 09:54:00-04:00;6.111000061035156;6.111000061035156;6.099999904632568;6.105000019073486;24892
2021-07-19 09:55:00-04:00;6.099999904632568;6.110000133514404;6.09499979019165;6.110000133514404;221908
2021-07-19 09:56:00-04:00;6.105000019073486;6.130000114440918;6.105000019073486;6.125;28068
2021-07-19 09:57:00-04:00;6.125;6.140100002288818;6.114999771118164;6.140100002288818;163794
2021-07-19 09:58:00-04:00;6.142099857330322;6.159999847412109;6.140100002288818;6.144999980926514;41891
2021-07-19 09:59:00-04:00;6.144999980926514;6.15500020980835;6.130000114440918;6.135000228881836;63624
2021-07-19 10:00:00-04:00;6.135000228881836;6.144999980926514;6.130000114440918;6.139999866485596;42846
2021-07-19 10:01:00-04:00;6.139999866485596;6.144999980926514;6.130000114440918;6.133999824523926;38932
2021-07-19 10:02:00-04:00;6.13129997253418;6.139999866485596;6.114999771118164;6.114999771118164;71633
2021-07-19 10:03:00-04:00;6.119999885559082;6.126299858093262;6.110000133514404;6.126299858093262;46345
2021-07-19 10:04:00-04:00;6.125;6.129700183868408;6.110000133514404;6.119999885559082;21078
2021-07-19 10:05:00-04:00;6.114999771118164;6.125;6.114200115203857;6.125;26081
2021-07-19 10:06:00-04:00;6.120100021362305;6.125800132751465;6.110000133514404;6.11359977722168;102337
2021-07-19 10:07:00-04:00;6.110000133514404;6.135000228881836;6.110000133514404;6.132400035858154;41551
2021-07-19 10:08:00-04:00;6.135000228881836;6.135000228881836;6.119999885559082;6.125;16014
2021-07-19 10:09:00-04:00;6.125;6.130000114440918;6.119999885559082;6.130000114440918;8595
