Datetime;Open;High;Low;Close;Volume
2021-07-19 13:17:00-04:00;49.90999984741211;49.90999984741211;49.86320114135742;49.86320114135742;0
2021-07-19 13:52:00-04:00;49.730098724365234;49.730098724365234;49.730098724365234;49.730098724365234;100
2021-07-19 14:08:00-04:00;50.11000061035156;50.11000061035156;50.00410079956055;50.109901428222656;300
2021-07-20 09:31:00-04:00;50.099998474121094;50.5;50.099998474121094;50.5;211
2021-07-20 09:38:00-04:00;50.07099914550781;50.07099914550781;50.07099914550781;50.07099914550781;101
2021-07-20 09:53:00-04:00;50.5;50.5;50.5;50.5;100
2021-07-20 09:54:00-04:00;50.5;50.5;50.5;50.5;287
2021-07-20 11:52:00-04:00;50.83000183105469;50.83000183105469;50.83000183105469;50.83000183105469;100
2021-07-20 12:15:00-04:00;50.869998931884766;50.93000030517578;50.689998626708984;50.81669998168945;2925
2021-07-20 13:09:00-04:00;50.349998474121094;50.349998474121094;50.349998474121094;50.349998474121094;220
2021-07-20 14:01:00-04:00;50.5;50.5;50.5;50.5;500
2021-07-20 15:12:00-04:00;50.76900100708008;50.76900100708008;50.76900100708008;50.76900100708008;400
2021-07-20 15:24:00-04:00;50.87900161743164;50.87900161743164;50.87900161743164;50.87900161743164;100
2021-07-20 15:25:00-04:00;50.87900161743164;50.87900161743164;50.87900161743164;50.87900161743164;165
2021-07-20 15:59:00-04:00;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;5957
2021-07-21 09:32:00-04:00;50.900001525878906;50.900001525878906;50.900001525878906;50.900001525878906;0
2021-07-21 10:17:00-04:00;50.383399963378906;50.383399963378906;50.383399963378906;50.383399963378906;227
2021-07-21 11:14:00-04:00;50.92900085449219;50.92900085449219;50.92900085449219;50.92900085449219;388
2021-07-21 11:54:00-04:00;50.9900016784668;51.08000183105469;50.989898681640625;51.08000183105469;988
2021-07-21 12:18:00-04:00;51.31999969482422;51.31999969482422;51.31999969482422;51.31999969482422;103
2021-07-21 12:40:00-04:00;51.5099983215332;51.52000045776367;51.5099983215332;51.52000045776367;1075
2021-07-21 13:08:00-04:00;51.630001068115234;51.630001068115234;51.630001068115234;51.630001068115234;256
2021-07-21 14:19:00-04:00;51.45500183105469;51.45500183105469;51.45500183105469;51.45500183105469;100
2021-07-21 14:28:00-04:00;51.410099029541016;51.816898345947266;51.410099029541016;51.816898345947266;192
2021-07-22 09:30:00-04:00;52.0;52.0;52.0;52.0;0
2021-07-22 09:31:00-04:00;52.380001068115234;52.380001068115234;52.249900817871094;52.249900817871094;468
2021-07-22 10:03:00-04:00;52.28900146484375;52.28900146484375;52.28900146484375;52.28900146484375;191
2021-07-22 10:04:00-04:00;52.290000915527344;52.290000915527344;52.290000915527344;52.290000915527344;627
2021-07-22 10:40:00-04:00;52.05649948120117;52.05649948120117;52.05649948120117;52.05649948120117;150
2021-07-22 11:01:00-04:00;52.154998779296875;52.154998779296875;52.154998779296875;52.154998779296875;228
2021-07-22 12:18:00-04:00;51.91130065917969;51.91130065917969;51.91130065917969;51.91130065917969;1027
2021-07-22 15:27:00-04:00;52.290000915527344;52.290000915527344;52.17390060424805;52.290000915527344;3127
2021-07-23 09:53:00-04:00;52.18000030517578;52.18000030517578;52.18000030517578;52.18000030517578;0
2021-07-23 10:02:00-04:00;52.099998474121094;52.099998474121094;52.099998474121094;52.099998474121094;226
2021-07-23 10:03:00-04:00;52.04999923706055;52.04999923706055;52.04999923706055;52.04999923706055;257
2021-07-23 11:18:00-04:00;51.83000183105469;51.83000183105469;51.83000183105469;51.83000183105469;416
2021-07-23 13:21:00-04:00;52.119998931884766;52.119998931884766;52.119998931884766;52.119998931884766;186
2021-07-23 15:01:00-04:00;52.22999954223633;52.22999954223633;52.22999954223633;52.22999954223633;201
2021-07-23 15:37:00-04:00;52.19499969482422;52.19499969482422;52.19499969482422;52.19499969482422;200
2021-07-23 15:38:00-04:00;52.191001892089844;52.25199890136719;52.191001892089844;52.25199890136719;480
