Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;467.9100036621094;467.9100036621094;466.3800048828125;466.3800048828125;8146
2021-07-19 09:31:00-04:00;468.20001220703125;468.20001220703125;467.32000732421875;467.32000732421875;1087
2021-07-19 09:32:00-04:00;467.0899963378906;467.1199951171875;467.0899963378906;467.1199951171875;1610
2021-07-19 09:33:00-04:00;467.8599853515625;467.8599853515625;467.29998779296875;467.29998779296875;448
2021-07-19 09:34:00-04:00;467.22491455078125;468.2300109863281;466.80999755859375;467.0;8433
2021-07-19 09:35:00-04:00;466.9700012207031;466.9700012207031;466.9700012207031;466.9700012207031;148
2021-07-19 09:36:00-04:00;466.4800109863281;467.0;466.2200012207031;466.5950012207031;3013
2021-07-19 09:37:00-04:00;466.6700134277344;467.0899963378906;466.2449951171875;466.3999938964844;4002
2021-07-19 09:38:00-04:00;466.6099853515625;467.57000732421875;466.3999938964844;467.57000732421875;4075
2021-07-19 09:39:00-04:00;467.57000732421875;467.57000732421875;467.0;467.260009765625;996
2021-07-19 09:40:00-04:00;467.2799987792969;467.2799987792969;467.1650085449219;467.1650085449219;37823
2021-07-19 09:41:00-04:00;466.3450012207031;466.3450012207031;466.32000732421875;466.32000732421875;417
2021-07-19 09:42:00-04:00;465.92999267578125;466.55999755859375;465.92999267578125;466.55999755859375;3980
2021-07-19 09:43:00-04:00;466.239990234375;466.4800109863281;466.239990234375;466.2950134277344;563
2021-07-19 09:44:00-04:00;466.1099853515625;466.1099853515625;465.6050109863281;465.6050109863281;1276
2021-07-19 09:45:00-04:00;465.7594909667969;465.7594909667969;465.5190124511719;465.5190124511719;583
2021-07-19 09:46:00-04:00;465.45001220703125;465.45001220703125;465.2099914550781;465.260009765625;4953
2021-07-19 09:47:00-04:00;465.0249938964844;465.0249938964844;465.0249938964844;465.0249938964844;164
2021-07-19 09:49:00-04:00;465.3349914550781;465.6199951171875;465.3349914550781;465.6199951171875;854
2021-07-19 09:50:00-04:00;465.44000244140625;465.82000732421875;465.2699890136719;465.82000732421875;1833
2021-07-19 09:51:00-04:00;465.8900146484375;465.9200134277344;465.8699951171875;465.8699951171875;1729
2021-07-19 09:53:00-04:00;465.7650146484375;465.7650146484375;464.82000732421875;464.82000732421875;17575
2021-07-19 09:54:00-04:00;464.8299865722656;464.8299865722656;463.67999267578125;463.94000244140625;19222
2021-07-19 09:55:00-04:00;464.2099914550781;464.42999267578125;463.8800048828125;464.125;17371
2021-07-19 09:56:00-04:00;463.6700134277344;463.6700134277344;462.8550109863281;462.8550109863281;1632
2021-07-19 09:57:00-04:00;463.3999938964844;464.0899963378906;463.2659912109375;464.0899963378906;2810
2021-07-19 09:58:00-04:00;464.07000732421875;464.5400085449219;464.07000732421875;464.5400085449219;437
2021-07-19 09:59:00-04:00;464.5400085449219;464.5400085449219;464.5400085449219;464.5400085449219;391
2021-07-19 10:00:00-04:00;465.0299987792969;465.0299987792969;463.9649963378906;463.9649963378906;848
2021-07-19 10:01:00-04:00;464.0799865722656;464.2699890136719;463.9200134277344;464.2699890136719;464
2021-07-19 10:02:00-04:00;463.8299865722656;464.45001220703125;463.8299865722656;464.375;1620
2021-07-19 10:03:00-04:00;464.0;464.0;464.0;464.0;127
2021-07-19 10:04:00-04:00;464.42498779296875;464.8900146484375;464.42498779296875;464.8799133300781;1814
2021-07-19 10:05:00-04:00;464.8699951171875;464.8999938964844;464.4700012207031;464.8999938964844;2539
2021-07-19 10:06:00-04:00;464.6300048828125;464.7349853515625;464.29998779296875;464.29998779296875;771
2021-07-19 10:07:00-04:00;464.2900085449219;464.29998779296875;464.20001220703125;464.2349853515625;1404
2021-07-19 10:08:00-04:00;464.1400146484375;464.9200134277344;464.0199890136719;464.9200134277344;1662
2021-07-19 10:09:00-04:00;464.9200134277344;464.95001220703125;464.6199951171875;464.86248779296875;2559
2021-07-19 10:10:00-04:00;464.8599853515625;464.8599853515625;464.67999267578125;464.69000244140625;1150
2021-07-19 10:11:00-04:00;464.8800048828125;464.8900146484375;464.6700134277344;464.69000244140625;2299
2021-07-19 10:12:00-04:00;464.8399963378906;464.8399963378906;464.4800109863281;464.6449890136719;1803
2021-07-19 10:13:00-04:00;464.66180419921875;464.79998779296875;464.5;464.5;2114
2021-07-19 10:14:00-04:00;464.5;464.8699035644531;464.5;464.6199951171875;1312
2021-07-19 10:15:00-04:00;464.510009765625;464.510009765625;463.82000732421875;463.82000732421875;2746
2021-07-19 10:16:00-04:00;463.6300048828125;463.6300048828125;463.2550048828125;463.2550048828125;1193
2021-07-19 10:17:00-04:00;463.2051086425781;463.4356994628906;462.8599853515625;462.8599853515625;3245
2021-07-19 10:18:00-04:00;463.0199890136719;463.19000244140625;462.6099853515625;462.6099853515625;3567
2021-07-19 10:19:00-04:00;462.07000732421875;462.07000732421875;461.94500732421875;461.94500732421875;426
