Datetime;Open;High;Low;Close;Volume
2021-07-19 10:09:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-19 10:12:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;200
2021-07-19 10:15:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;500
2021-07-19 10:18:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-19 10:40:00-04:00;9.949999809265137;9.979999542236328;9.949999809265137;9.979999542236328;300
2021-07-19 10:59:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-19 11:12:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;600
2021-07-19 11:20:00-04:00;9.949999809265137;9.979999542236328;9.949999809265137;9.979999542236328;400
2021-07-19 11:27:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;400
2021-07-19 15:58:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;14786
2021-07-20 11:11:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;700
2021-07-20 11:19:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;300
2021-07-20 11:25:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2000
2021-07-20 15:44:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;151
2021-07-20 15:57:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;395
2021-07-21 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2503
2021-07-21 10:18:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;12500
2021-07-21 10:49:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;800
2021-07-21 11:00:00-04:00;10.0;10.0;10.0;10.0;120
2021-07-21 11:13:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-21 15:39:00-04:00;10.0;10.0;9.979999542236328;10.0;1300
2021-07-21 15:40:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;900
2021-07-21 15:41:00-04:00;9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;1800
2021-07-21 15:42:00-04:00;9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;1900
2021-07-21 15:43:00-04:00;9.979999542236328;10.0;9.979999542236328;10.0;1900
2021-07-21 15:44:00-04:00;9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;2000
2021-07-21 15:45:00-04:00;9.979999542236328;10.0;9.979999542236328;9.989999771118164;2400
2021-07-21 15:46:00-04:00;9.979999542236328;10.0;9.979999542236328;9.979999542236328;2100
2021-07-21 15:47:00-04:00;9.989999771118164;9.989999771118164;9.979999542236328;9.979999542236328;800
2021-07-21 15:48:00-04:00;9.979999542236328;10.0;9.979999542236328;9.989999771118164;2300
2021-07-21 15:49:00-04:00;9.979999542236328;10.0;9.979999542236328;10.0;1700
2021-07-21 15:51:00-04:00;10.0;10.0;9.979999542236328;10.0;2400
2021-07-21 15:54:00-04:00;9.979999542236328;10.0;9.979999542236328;10.0;1400
2021-07-21 15:55:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1800
2021-07-21 15:58:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1400
2021-07-21 15:59:00-04:00;9.979999542236328;10.0;9.979999542236328;10.0;55820
2021-07-22 11:30:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-07-22 13:43:00-04:00;10.0;10.00160026550293;10.0;10.00160026550293;500
2021-07-22 15:11:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-22 15:33:00-04:00;10.0;10.0;10.0;10.0;110
2021-07-22 15:54:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-23 09:30:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;3622
2021-07-23 11:08:00-04:00;10.0;10.0;10.0;10.0;160
2021-07-23 13:47:00-04:00;10.0;10.0;10.0;10.0;140
2021-07-23 14:47:00-04:00;10.0;10.0;10.0;10.0;220
2021-07-23 15:57:00-04:00;10.0;10.0;10.0;10.0;280
