Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;0
2021-07-19 09:39:00-04:00;15.020099639892578;15.020099639892578;15.020099639892578;15.020099639892578;3109
2021-07-19 09:53:00-04:00;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;2118
2021-07-19 10:12:00-04:00;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;100
2021-07-19 10:19:00-04:00;15.020000457763672;15.024100303649902;15.020000457763672;15.024100303649902;2969
2021-07-19 11:11:00-04:00;15.0;15.010000228881836;15.0;15.010000228881836;1000
2021-07-19 11:56:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;1800
2021-07-19 12:09:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;100
2021-07-19 12:15:00-04:00;15.00879955291748;15.00879955291748;15.00879955291748;15.00879955291748;1000
2021-07-19 12:25:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;300
2021-07-19 12:31:00-04:00;15.005000114440918;15.005000114440918;15.0;15.0;1000
2021-07-19 12:38:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;165
2021-07-19 12:41:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;200
2021-07-19 12:46:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;103
2021-07-19 12:56:00-04:00;15.005000114440918;15.005000114440918;15.005000114440918;15.005000114440918;200
2021-07-19 13:15:00-04:00;15.005000114440918;15.005000114440918;15.005000114440918;15.005000114440918;117
2021-07-19 13:23:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;289
2021-07-19 14:28:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;273
2021-07-19 14:29:00-04:00;15.010000228881836;15.010000228881836;15.008000373840332;15.010000228881836;1400
2021-07-19 14:41:00-04:00;15.0;15.010000228881836;15.0;15.0;500
2021-07-19 14:45:00-04:00;15.01990032196045;15.01990032196045;15.01990032196045;15.01990032196045;1686
2021-07-19 15:01:00-04:00;15.013099670410156;15.013099670410156;15.013099670410156;15.013099670410156;2005
2021-07-19 15:21:00-04:00;15.015000343322754;15.015000343322754;15.010000228881836;15.010000228881836;1205
2021-07-19 15:54:00-04:00;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;335
2021-07-19 15:55:00-04:00;15.011099815368652;15.011099815368652;15.011099815368652;15.011099815368652;250
2021-07-19 15:58:00-04:00;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;729
2021-07-19 15:59:00-04:00;15.015000343322754;15.015000343322754;15.005000114440918;15.010000228881836;34641
2021-07-20 09:37:00-04:00;15.0600004196167;15.0600004196167;15.050000190734863;15.050000190734863;1300
2021-07-20 09:38:00-04:00;15.0;15.0;14.989999771118164;14.989999771118164;641
2021-07-20 09:52:00-04:00;14.989899635314941;14.989899635314941;14.989899635314941;14.989899635314941;353
2021-07-20 10:31:00-04:00;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;100
2021-07-20 11:18:00-04:00;14.989999771118164;15.0;14.989999771118164;15.0;1285
2021-07-20 11:50:00-04:00;15.029000282287598;15.029000282287598;15.029000282287598;15.029000282287598;736
2021-07-20 12:34:00-04:00;15.015000343322754;15.015000343322754;15.015000343322754;15.015000343322754;1257
2021-07-20 13:30:00-04:00;15.015000343322754;15.015000343322754;15.0;15.015000343322754;7660
2021-07-20 13:37:00-04:00;15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;100
2021-07-20 13:41:00-04:00;15.027299880981445;15.027299880981445;15.027299880981445;15.027299880981445;1000
2021-07-20 14:04:00-04:00;15.005000114440918;15.005000114440918;15.005000114440918;15.005000114440918;100
2021-07-20 14:24:00-04:00;15.015000343322754;15.015000343322754;15.015000343322754;15.015000343322754;1665
2021-07-20 14:41:00-04:00;15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;196
2021-07-20 14:45:00-04:00;15.020000457763672;15.020000457763672;15.010100364685059;15.010100364685059;3000
2021-07-20 14:59:00-04:00;15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;149
2021-07-20 15:30:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;500
2021-07-20 15:52:00-04:00;15.010000228881836;15.010000228881836;15.0;15.0;604
