Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;869
2021-07-19 09:35:00-04:00;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;110
2021-07-19 09:38:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;100
2021-07-19 09:40:00-04:00;4.422900199890137;4.570000171661377;4.422900199890137;4.570000171661377;1412
2021-07-19 09:42:00-04:00;4.46999979019165;4.570000171661377;4.46999979019165;4.46999979019165;625
2021-07-19 09:43:00-04:00;4.559999942779541;4.570000171661377;4.559999942779541;4.570000171661377;215
2021-07-19 09:46:00-04:00;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;100
2021-07-19 09:50:00-04:00;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;125
2021-07-19 09:54:00-04:00;4.550000190734863;4.550000190734863;4.539999961853027;4.539999961853027;973
2021-07-19 09:55:00-04:00;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;1064
2021-07-19 09:56:00-04:00;4.550000190734863;4.550000190734863;4.539999961853027;4.550000190734863;2074
2021-07-19 10:00:00-04:00;4.534999847412109;4.534999847412109;4.534999847412109;4.534999847412109;146
2021-07-19 10:19:00-04:00;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;155
2021-07-19 10:21:00-04:00;4.609000205993652;4.630000114440918;4.609000205993652;4.630000114440918;1951
2021-07-19 10:24:00-04:00;4.630000114440918;4.630000114440918;4.625800132751465;4.630000114440918;1606
2021-07-19 10:44:00-04:00;4.620100021362305;4.620100021362305;4.620100021362305;4.620100021362305;224
2021-07-19 10:55:00-04:00;4.647600173950195;4.647600173950195;4.647600173950195;4.647600173950195;102
2021-07-19 10:59:00-04:00;4.670000076293945;4.670000076293945;4.639999866485596;4.639999866485596;562
2021-07-19 11:09:00-04:00;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;393
2021-07-19 11:18:00-04:00;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;539
2021-07-19 11:41:00-04:00;4.668799877166748;4.668799877166748;4.668799877166748;4.668799877166748;521
2021-07-19 11:49:00-04:00;4.625800132751465;4.625800132751465;4.625800132751465;4.625800132751465;375
2021-07-19 12:00:00-04:00;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;114
2021-07-19 12:19:00-04:00;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;129
2021-07-19 12:23:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;447
2021-07-19 12:38:00-04:00;4.607399940490723;4.607399940490723;4.607399940490723;4.607399940490723;146
2021-07-19 13:08:00-04:00;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;652
2021-07-19 13:38:00-04:00;4.5177998542785645;4.559999942779541;4.5177998542785645;4.559999942779541;898
2021-07-19 13:58:00-04:00;4.520100116729736;4.520100116729736;4.520100116729736;4.520100116729736;277
2021-07-19 14:38:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;369
2021-07-19 14:50:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;111
2021-07-19 14:51:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;584
2021-07-19 14:59:00-04:00;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;580
2021-07-19 15:05:00-04:00;4.539999961853027;4.550000190734863;4.539999961853027;4.550000190734863;1165
2021-07-19 15:41:00-04:00;4.539999961853027;4.599999904632568;4.539999961853027;4.599999904632568;1136
