Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.65999984741211;14.65999984741211;14.65999984741211;14.65999984741211;1
2021-07-20 09:30:00-04:00;14.0;14.0;13.819999694824219;13.819999694824219;893
2021-07-20 10:22:00-04:00;13.819999694824219;13.819999694824219;13.819999694824219;13.819999694824219;166
2021-07-20 10:52:00-04:00;13.829999923706055;13.829999923706055;13.829999923706055;13.829999923706055;150
2021-07-20 11:11:00-04:00;13.800000190734863;13.854999542236328;13.800000190734863;13.800000190734863;624
2021-07-20 11:19:00-04:00;13.699999809265137;13.819999694824219;13.699999809265137;13.739999771118164;589
2021-07-20 11:20:00-04:00;13.81980037689209;13.81980037689209;13.81980037689209;13.81980037689209;200
2021-07-20 11:30:00-04:00;13.649999618530273;13.65999984741211;13.649999618530273;13.65999984741211;333
2021-07-20 15:48:00-04:00;13.166999816894531;13.166999816894531;13.166999816894531;13.166999816894531;634
2021-07-20 15:59:00-04:00;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;3636
2021-07-21 09:59:00-04:00;13.300000190734863;13.479999542236328;13.300000190734863;13.479999542236328;0
2021-07-21 10:33:00-04:00;13.300000190734863;13.59000015258789;13.300000190734863;13.59000015258789;401
2021-07-21 12:10:00-04:00;13.359999656677246;13.489999771118164;13.079999923706055;13.3100004196167;1214
2021-07-21 12:11:00-04:00;13.079999923706055;13.079999923706055;13.079999923706055;13.079999923706055;289
2021-07-21 12:12:00-04:00;13.300000190734863;13.329999923706055;13.1899995803833;13.1899995803833;1623
2021-07-21 12:13:00-04:00;13.380000114440918;13.390000343322754;13.140000343322754;13.140000343322754;309
2021-07-21 12:14:00-04:00;13.278599739074707;13.390000343322754;13.050000190734863;13.050000190734863;2681
2021-07-21 12:22:00-04:00;13.34000015258789;13.760000228881836;13.154999732971191;13.399999618530273;3548
2021-07-21 12:23:00-04:00;13.600000381469727;13.869999885559082;13.600000381469727;13.850000381469727;600
2021-07-21 12:24:00-04:00;13.930000305175781;13.930000305175781;13.930000305175781;13.930000305175781;100
2021-07-21 12:27:00-04:00;13.880000114440918;14.25;13.720000267028809;13.960000038146973;1600
2021-07-21 12:28:00-04:00;13.960000038146973;14.0600004196167;13.720000267028809;14.0600004196167;1337
2021-07-21 12:29:00-04:00;13.734600067138672;13.8100004196167;13.729999542236328;13.729999542236328;4719
2021-07-21 12:30:00-04:00;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;602
2021-07-21 12:31:00-04:00;13.760000228881836;14.329999923706055;13.710000038146973;14.329999923706055;3784
2021-07-21 12:33:00-04:00;13.878399848937988;14.095000267028809;13.670000076293945;13.789999961853027;4097
2021-07-21 12:34:00-04:00;13.772700309753418;13.869999885559082;13.770000457763672;13.770000457763672;1865
2021-07-21 12:35:00-04:00;14.199999809265137;14.199999809265137;13.789999961853027;13.800000190734863;1449
2021-07-21 12:36:00-04:00;13.792699813842773;13.8100004196167;13.720000267028809;13.720000267028809;944
2021-07-21 12:37:00-04:00;13.765899658203125;14.34000015258789;13.720000267028809;13.720000267028809;1468
2021-07-21 12:38:00-04:00;13.720000267028809;13.729999542236328;13.600000381469727;13.600000381469727;1161
2021-07-21 12:41:00-04:00;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;346
2021-07-21 12:42:00-04:00;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;200
2021-07-21 12:43:00-04:00;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;100
2021-07-21 12:46:00-04:00;13.800000190734863;13.800000190734863;13.550000190734863;13.800000190734863;400
2021-07-21 12:58:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;108
2021-07-21 12:59:00-04:00;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;1312
2021-07-21 13:01:00-04:00;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;113
2021-07-21 13:02:00-04:00;13.696900367736816;13.800000190734863;13.300000190734863;13.800000190734863;4307
2021-07-21 13:03:00-04:00;13.850000381469727;13.899999618530273;13.529999732971191;13.800000190734863;1657
2021-07-21 13:04:00-04:00;13.890000343322754;13.899999618530273;13.510000228881836;13.899999618530273;1000
2021-07-21 13:05:00-04:00;13.625;13.899999618530273;13.619999885559082;13.899999618530273;600
2021-07-21 13:07:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;204
2021-07-21 13:35:00-04:00;13.84000015258789;13.90999984741211;13.84000015258789;13.869999885559082;2063
2021-07-21 13:36:00-04:00;13.871000289916992;13.871000289916992;13.869999885559082;13.869999885559082;256
2021-07-21 15:59:00-04:00;14.199999809265137;14.239999771118164;14.130000114440918;14.239999771118164;1804
2021-07-22 09:30:00-04:00;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;1277
2021-07-23 09:30:00-04:00;13.819999694824219;13.819999694824219;13.819999694824219;13.819999694824219;59
