Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;1515
2021-07-19 09:32:00-04:00;5.026400089263916;5.026400089263916;5.026400089263916;5.026400089263916;407
2021-07-19 10:07:00-04:00;5.037799835205078;5.037799835205078;5.037799835205078;5.037799835205078;100
2021-07-19 10:08:00-04:00;5.035200119018555;5.035200119018555;5.035200119018555;5.035200119018555;700
2021-07-19 10:09:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;229
2021-07-19 10:39:00-04:00;5.013299942016602;5.041299819946289;5.013299942016602;5.041299819946289;410
2021-07-19 10:45:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;658
2021-07-19 10:48:00-04:00;5.0;5.0;5.0;5.0;3048
2021-07-19 11:19:00-04:00;4.949999809265137;4.949999809265137;4.920000076293945;4.920000076293945;918
2021-07-19 11:21:00-04:00;4.920000076293945;4.920000076293945;4.909999847412109;4.909999847412109;771
2021-07-19 11:22:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;366
2021-07-19 11:29:00-04:00;4.909900188446045;4.909900188446045;4.909900188446045;4.909900188446045;1525
2021-07-19 11:35:00-04:00;4.835000038146973;4.835000038146973;4.835000038146973;4.835000038146973;251
2021-07-19 11:45:00-04:00;4.760700225830078;4.763999938964844;4.75;4.75;3597
2021-07-19 11:46:00-04:00;4.88129997253418;4.88129997253418;4.824999809265137;4.824999809265137;464
2021-07-19 11:58:00-04:00;4.79640007019043;4.79640007019043;4.79640007019043;4.79640007019043;522
2021-07-19 12:22:00-04:00;4.804999828338623;4.804999828338623;4.800000190734863;4.800000190734863;649
2021-07-19 13:10:00-04:00;4.760000228881836;4.760000228881836;4.75;4.75;438
2021-07-19 13:13:00-04:00;4.75;4.75;4.75;4.75;200
2021-07-19 13:14:00-04:00;4.751299858093262;4.751299858093262;4.751299858093262;4.751299858093262;204
2021-07-19 13:36:00-04:00;4.7600998878479;4.7600998878479;4.7600998878479;4.7600998878479;612
2021-07-19 13:44:00-04:00;4.75;4.75;4.75;4.75;757
