Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.260000228881836;7.340000152587891;7.070000171661377;7.09499979019165;203544
2021-07-19 09:31:00-04:00;7.09499979019165;7.389999866485596;7.09499979019165;7.304999828338623;21986
2021-07-19 09:32:00-04:00;7.255000114440918;7.299900054931641;7.210000038146973;7.21560001373291;13336
2021-07-19 09:33:00-04:00;7.230000019073486;7.380000114440918;7.230000019073486;7.300000190734863;10714
2021-07-19 09:34:00-04:00;7.230000019073486;7.300000190734863;7.179999828338623;7.239999771118164;11477
2021-07-19 09:35:00-04:00;7.21999979019165;7.300000190734863;7.199999809265137;7.220099925994873;8689
2021-07-19 09:36:00-04:00;7.225399971008301;7.260000228881836;7.21999979019165;7.23769998550415;5962
2021-07-19 09:37:00-04:00;7.21999979019165;7.300000190734863;7.21999979019165;7.300000190734863;11043
2021-07-19 09:38:00-04:00;7.368800163269043;7.478400230407715;7.297399997711182;7.349999904632568;36399
2021-07-19 09:39:00-04:00;7.400000095367432;7.480000019073486;7.369999885559082;7.419899940490723;9534
2021-07-19 09:40:00-04:00;7.400000095367432;7.420000076293945;7.300099849700928;7.349999904632568;5684
2021-07-19 09:41:00-04:00;7.300099849700928;7.389200210571289;7.300000190734863;7.389200210571289;2634
2021-07-19 09:42:00-04:00;7.400000095367432;7.400000095367432;7.289999961853027;7.29010009765625;2810
2021-07-19 09:43:00-04:00;7.294600009918213;7.344600200653076;7.235099792480469;7.255000114440918;4502
2021-07-19 09:44:00-04:00;7.230100154876709;7.25;7.099999904632568;7.179999828338623;43767
2021-07-19 09:45:00-04:00;7.199999809265137;7.199999809265137;7.150000095367432;7.179999828338623;5517
2021-07-19 09:46:00-04:00;7.239999771118164;7.260000228881836;7.21999979019165;7.260000228881836;9098
2021-07-19 09:47:00-04:00;7.263700008392334;7.320000171661377;7.239999771118164;7.320000171661377;16648
2021-07-19 09:48:00-04:00;7.349899768829346;7.349999904632568;7.2677001953125;7.304100036621094;4361
2021-07-19 09:49:00-04:00;7.329999923706055;7.339000225067139;7.230599880218506;7.28000020980835;2383
2021-07-19 09:50:00-04:00;7.295000076293945;7.329999923706055;7.260000228881836;7.2600998878479;9518
2021-07-19 09:51:00-04:00;7.260000228881836;7.349999904632568;7.260000228881836;7.320099830627441;3795
2021-07-19 09:52:00-04:00;7.337800025939941;7.40500020980835;7.3246002197265625;7.390999794006348;6683
2021-07-19 09:53:00-04:00;7.389999866485596;7.420000076293945;7.304200172424316;7.326600074768066;8159
2021-07-19 09:54:00-04:00;7.335000038146973;7.349999904632568;7.300099849700928;7.300099849700928;1597
2021-07-19 09:55:00-04:00;7.364999771118164;7.369999885559082;7.21999979019165;7.230500221252441;9042
2021-07-19 09:56:00-04:00;7.239999771118164;7.269999980926514;7.230000019073486;7.269999980926514;3203
2021-07-19 09:57:00-04:00;7.210000038146973;7.239999771118164;7.179999828338623;7.199999809265137;8242
2021-07-19 09:58:00-04:00;7.199999809265137;7.300000190734863;7.199999809265137;7.199999809265137;1086
2021-07-19 09:59:00-04:00;7.182300090789795;7.182300090789795;7.182300090789795;7.182300090789795;626
2021-07-19 10:00:00-04:00;7.179999828338623;7.199999809265137;7.179999828338623;7.190000057220459;3528
2021-07-19 10:01:00-04:00;7.190000057220459;7.190000057220459;7.099999904632568;7.099999904632568;14748
2021-07-19 10:02:00-04:00;7.10830020904541;7.14300012588501;7.099999904632568;7.105599880218506;3874
2021-07-19 10:03:00-04:00;7.099999904632568;7.119999885559082;7.099999904632568;7.119999885559082;9141
2021-07-19 10:04:00-04:00;7.119999885559082;7.199999809265137;7.119999885559082;7.199999809265137;3325
2021-07-19 10:05:00-04:00;7.21999979019165;7.220099925994873;7.21999979019165;7.220099925994873;3754
2021-07-19 10:06:00-04:00;7.219900131225586;7.219900131225586;7.150100231170654;7.159999847412109;4608
2021-07-19 10:07:00-04:00;7.21999979019165;7.249899864196777;7.21999979019165;7.249899864196777;1214
2021-07-19 10:08:00-04:00;7.25;7.269999980926514;7.210000038146973;7.224999904632568;2974
2021-07-19 10:09:00-04:00;7.199999809265137;7.199999809265137;7.090000152587891;7.097400188446045;8474
2021-07-19 10:10:00-04:00;7.1356000900268555;7.1356000900268555;7.0;7.050000190734863;26195
2021-07-19 10:11:00-04:00;7.070000171661377;7.090099811553955;7.025000095367432;7.090099811553955;11296
2021-07-19 10:12:00-04:00;7.150000095367432;7.199999809265137;7.099999904632568;7.119999885559082;8202
2021-07-19 10:13:00-04:00;7.099999904632568;7.143099784851074;7.079999923706055;7.110000133514404;7327
2021-07-19 10:14:00-04:00;7.11899995803833;7.11899995803833;7.03000020980835;7.059999942779541;8332
2021-07-19 10:15:00-04:00;7.059999942779541;7.059999942779541;6.920000076293945;6.989999771118164;46477
2021-07-19 10:16:00-04:00;6.929999828338623;7.029900074005127;6.929999828338623;7.0;20714
