Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;590
2021-07-19 09:31:00-04:00;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;320
2021-07-19 09:48:00-04:00;22.43000030517578;22.469999313354492;22.43000030517578;22.43000030517578;210
2021-07-19 09:49:00-04:00;22.334999084472656;22.334999084472656;22.334999084472656;22.334999084472656;568
2021-07-19 10:12:00-04:00;22.329999923706055;22.329999923706055;22.329999923706055;22.329999923706055;165
2021-07-19 10:35:00-04:00;22.20009994506836;22.309999465942383;22.20009994506836;22.309999465942383;600
2021-07-19 10:37:00-04:00;22.329999923706055;22.329999923706055;22.329999923706055;22.329999923706055;138
2021-07-19 10:39:00-04:00;22.360000610351562;22.360000610351562;22.360000610351562;22.360000610351562;100
2021-07-19 10:42:00-04:00;22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;261
2021-07-19 10:52:00-04:00;22.309999465942383;22.309999465942383;22.309999465942383;22.309999465942383;821
2021-07-19 11:06:00-04:00;22.15999984741211;22.170000076293945;22.149999618530273;22.149999618530273;1245
2021-07-19 11:07:00-04:00;22.25;22.25;22.25;22.25;100
2021-07-19 11:12:00-04:00;22.229999542236328;22.229999542236328;22.229999542236328;22.229999542236328;108
2021-07-19 11:16:00-04:00;22.239999771118164;22.270000457763672;22.239999771118164;22.270000457763672;432
2021-07-19 11:20:00-04:00;22.25;22.309999465942383;22.25;22.309999465942383;307
2021-07-19 11:24:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;100
2021-07-19 11:28:00-04:00;22.260000228881836;22.260000228881836;22.260000228881836;22.260000228881836;100
2021-07-19 11:31:00-04:00;22.250999450683594;22.250999450683594;22.250999450683594;22.250999450683594;235
2021-07-19 11:34:00-04:00;22.25;22.290000915527344;22.219999313354492;22.219999313354492;854
2021-07-19 11:37:00-04:00;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;101
2021-07-19 11:41:00-04:00;22.190000534057617;22.190000534057617;22.170000076293945;22.18000030517578;629
2021-07-19 11:45:00-04:00;22.25;22.25;22.25;22.25;925
2021-07-19 12:27:00-04:00;22.06999969482422;22.190000534057617;22.059999465942383;22.18000030517578;982
2021-07-19 12:28:00-04:00;22.1299991607666;22.1299991607666;22.1299991607666;22.1299991607666;100
2021-07-19 12:29:00-04:00;22.1299991607666;22.1299991607666;22.1299991607666;22.1299991607666;240
2021-07-19 12:31:00-04:00;22.1200008392334;22.1200008392334;22.1200008392334;22.1200008392334;308
2021-07-19 12:32:00-04:00;22.1200008392334;22.1200008392334;22.1200008392334;22.1200008392334;410
2021-07-19 12:37:00-04:00;22.15999984741211;22.15999984741211;22.15999984741211;22.15999984741211;142
2021-07-19 12:40:00-04:00;22.1200008392334;22.1200008392334;22.1200008392334;22.1200008392334;269
2021-07-19 13:00:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;402
2021-07-19 13:01:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;100
2021-07-19 13:05:00-04:00;22.170000076293945;22.170000076293945;22.170000076293945;22.170000076293945;433
2021-07-19 13:28:00-04:00;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;597
2021-07-19 13:29:00-04:00;22.06999969482422;22.09000015258789;22.06999969482422;22.079999923706055;1073
2021-07-19 13:30:00-04:00;22.110000610351562;22.110000610351562;22.110000610351562;22.110000610351562;100
2021-07-19 13:31:00-04:00;22.170000076293945;22.170000076293945;22.170000076293945;22.170000076293945;140
2021-07-19 13:43:00-04:00;22.09000015258789;22.09000015258789;22.06999969482422;22.06999969482422;883
2021-07-19 13:45:00-04:00;22.139999389648438;22.139999389648438;22.139999389648438;22.139999389648438;263
2021-07-19 13:48:00-04:00;22.06999969482422;22.06999969482422;22.06999969482422;22.06999969482422;521
2021-07-19 13:49:00-04:00;22.06999969482422;22.06999969482422;22.06999969482422;22.06999969482422;1081
2021-07-19 13:50:00-04:00;22.06999969482422;22.06999969482422;22.06999969482422;22.06999969482422;255
2021-07-19 13:57:00-04:00;22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;100
2021-07-19 14:06:00-04:00;22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;106
2021-07-19 14:10:00-04:00;22.1200008392334;22.1200008392334;22.1200008392334;22.1200008392334;100
2021-07-19 14:12:00-04:00;22.239999771118164;22.239999771118164;22.15999984741211;22.15999984741211;284
2021-07-19 14:14:00-04:00;22.18000030517578;22.18000030517578;22.170000076293945;22.170000076293945;541
2021-07-19 14:27:00-04:00;22.06999969482422;22.06999969482422;22.06999969482422;22.06999969482422;295
2021-07-19 14:28:00-04:00;22.15999984741211;22.15999984741211;22.15999984741211;22.15999984741211;376
2021-07-19 14:38:00-04:00;22.06999969482422;22.06999969482422;22.06999969482422;22.06999969482422;193
2021-07-19 14:39:00-04:00;22.110000610351562;22.110000610351562;22.110000610351562;22.110000610351562;762
2021-07-19 15:16:00-04:00;22.02829933166504;22.02829933166504;22.0;22.0;304
2021-07-19 15:20:00-04:00;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;1533
2021-07-19 15:26:00-04:00;22.040000915527344;22.040000915527344;22.024999618530273;22.024999618530273;352
2021-07-19 15:27:00-04:00;22.030000686645508;22.030000686645508;22.030000686645508;22.030000686645508;200
2021-07-19 15:28:00-04:00;22.030000686645508;22.045000076293945;22.030000686645508;22.045000076293945;400
2021-07-19 15:29:00-04:00;22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;102
2021-07-19 15:30:00-04:00;22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;200
2021-07-19 15:31:00-04:00;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;102
2021-07-19 15:35:00-04:00;22.020000457763672;22.020000457763672;22.0;22.0;4114
2021-07-19 15:36:00-04:00;21.979999542236328;22.010000228881836;21.915000915527344;22.0;6385
2021-07-19 15:39:00-04:00;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;206
2021-07-19 15:45:00-04:00;22.0;22.0;22.0;22.0;100
2021-07-19 15:46:00-04:00;22.0;22.0;22.0;22.0;117
2021-07-19 15:47:00-04:00;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;388
2021-07-19 15:48:00-04:00;22.0;22.0;21.989999771118164;22.0;1403
2021-07-19 15:49:00-04:00;22.0;22.0;21.969999313354492;21.969999313354492;419
2021-07-19 15:50:00-04:00;22.0;22.0;22.0;22.0;152
2021-07-19 15:51:00-04:00;22.0;22.010000228881836;21.979999542236328;22.0;1562
2021-07-19 15:52:00-04:00;22.0;22.010000228881836;22.0;22.0;1500
2021-07-19 15:53:00-04:00;22.0;22.010000228881836;22.0;22.0;600
2021-07-19 15:54:00-04:00;22.0;22.0;21.989999771118164;21.989999771118164;1750
2021-07-19 15:55:00-04:00;22.0;22.0;22.0;22.0;1389
2021-07-19 15:56:00-04:00;22.0;22.0;22.0;22.0;305
2021-07-19 15:57:00-04:00;22.0;22.010000228881836;22.0;22.0;3146
2021-07-19 15:58:00-04:00;22.0;22.0;22.0;22.0;986
2021-07-19 15:59:00-04:00;22.0;22.0;21.989999771118164;22.0;1571
2021-07-20 09:30:00-04:00;22.0;22.0;22.0;22.0;113
2021-07-20 09:34:00-04:00;22.0;22.0;22.0;22.0;1605
2021-07-20 09:39:00-04:00;22.0;22.0;22.0;22.0;987
2021-07-20 09:40:00-04:00;22.0;22.0;22.0;22.0;331
2021-07-20 09:41:00-04:00;22.0;22.0;21.989999771118164;22.0;563
2021-07-20 09:42:00-04:00;22.0;22.0;22.0;22.0;442
2021-07-20 09:43:00-04:00;22.0;22.0;22.0;22.0;700
2021-07-20 09:45:00-04:00;22.0;22.0;22.0;22.0;2003
2021-07-20 09:51:00-04:00;22.0;22.0;21.989999771118164;22.0;4085
2021-07-20 09:54:00-04:00;22.0;22.0;22.0;22.0;1045
2021-07-20 09:55:00-04:00;22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;1322
2021-07-20 09:57:00-04:00;22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;810
2021-07-20 09:58:00-04:00;22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;703
2021-07-20 09:59:00-04:00;22.040000915527344;22.049999237060547;22.040000915527344;22.049999237060547;1300
2021-07-20 10:03:00-04:00;22.049999237060547;22.049999237060547;22.030000686645508;22.030000686645508;805
2021-07-20 10:04:00-04:00;22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;496
2021-07-20 10:09:00-04:00;22.030000686645508;22.030000686645508;22.030000686645508;22.030000686645508;400
2021-07-20 10:12:00-04:00;22.040000915527344;22.040000915527344;22.040000915527344;22.040000915527344;201
2021-07-20 10:19:00-04:00;22.040000915527344;22.049999237060547;22.040000915527344;22.049999237060547;894
2021-07-20 10:22:00-04:00;22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;1198
2021-07-20 10:26:00-04:00;22.040000915527344;22.049999237060547;22.040000915527344;22.049999237060547;2147
2021-07-20 10:29:00-04:00;22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;222
2021-07-20 10:30:00-04:00;22.040000915527344;22.100000381469727;22.040000915527344;22.100000381469727;538
2021-07-20 10:34:00-04:00;22.100000381469727;22.100000381469727;22.09000015258789;22.09000015258789;872
2021-07-20 10:44:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;400
2021-07-20 10:47:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;914
2021-07-20 10:48:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;700
2021-07-20 10:50:00-04:00;22.100000381469727;22.100000381469727;22.09000015258789;22.09000015258789;1181
2021-07-20 10:51:00-04:00;22.09000015258789;22.100000381469727;22.09000015258789;22.100000381469727;1415
2021-07-20 10:52:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;363
2021-07-20 10:53:00-04:00;22.010000228881836;22.010000228881836;22.0;22.0;1300
2021-07-20 10:54:00-04:00;22.0;22.06999969482422;22.0;22.0;631
2021-07-20 10:55:00-04:00;22.0;22.0;22.0;22.0;1076
2021-07-20 10:57:00-04:00;22.0;22.030000686645508;22.0;22.030000686645508;917
2021-07-20 10:58:00-04:00;22.170000076293945;22.229999542236328;22.170000076293945;22.229999542236328;392
2021-07-20 11:02:00-04:00;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;104
2021-07-20 11:08:00-04:00;22.229999542236328;22.229999542236328;22.200000762939453;22.200000762939453;336
2021-07-20 11:23:00-04:00;22.719999313354492;22.719999313354492;22.719999313354492;22.719999313354492;200
2021-07-20 11:25:00-04:00;22.239999771118164;22.239999771118164;22.219999313354492;22.219999313354492;200
2021-07-20 11:26:00-04:00;22.540000915527344;22.540000915527344;22.540000915527344;22.540000915527344;400
2021-07-20 11:53:00-04:00;22.684999465942383;22.860000610351562;22.58060073852539;22.809999465942383;821
2021-07-20 11:54:00-04:00;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;243
2021-07-20 12:03:00-04:00;22.479999542236328;22.479999542236328;22.479999542236328;22.479999542236328;364
2021-07-20 12:12:00-04:00;22.68000030517578;22.68000030517578;22.68000030517578;22.68000030517578;100
2021-07-20 12:18:00-04:00;22.520000457763672;22.520000457763672;22.450000762939453;22.459999084472656;1327
2021-07-20 12:23:00-04:00;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;111
2021-07-20 12:34:00-04:00;22.5;22.540000915527344;22.489999771118164;22.520000457763672;621
2021-07-20 12:38:00-04:00;22.520000457763672;22.520000457763672;22.520000457763672;22.520000457763672;521
