Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;42.2599983215332;42.2599983215332;41.810001373291016;41.810001373291016;0
2021-07-19 09:31:00-04:00;41.84000015258789;41.84000015258789;41.84000015258789;41.84000015258789;102
2021-07-19 09:33:00-04:00;41.95000076293945;42.04999923706055;41.95000076293945;42.04999923706055;468
2021-07-19 09:35:00-04:00;42.09000015258789;42.09000015258789;42.08000183105469;42.08000183105469;474
2021-07-19 09:36:00-04:00;42.16999816894531;42.18000030517578;42.16999816894531;42.18000030517578;337
2021-07-19 09:39:00-04:00;42.099998474121094;42.099998474121094;42.099998474121094;42.099998474121094;234
2021-07-19 09:40:00-04:00;42.08000183105469;42.09000015258789;42.06999969482422;42.09000015258789;534
2021-07-19 09:41:00-04:00;42.040000915527344;42.040000915527344;42.040000915527344;42.040000915527344;323
2021-07-19 09:42:00-04:00;41.93000030517578;41.93000030517578;41.900001525878906;41.900001525878906;561
2021-07-19 09:43:00-04:00;41.970001220703125;41.97999954223633;41.970001220703125;41.97999954223633;629
2021-07-19 09:44:00-04:00;42.0;42.0;42.0;42.0;139
2021-07-19 09:45:00-04:00;42.060001373291016;42.060001373291016;42.060001373291016;42.060001373291016;127
2021-07-19 09:46:00-04:00;42.130001068115234;42.20000076293945;42.130001068115234;42.20000076293945;504
2021-07-19 09:47:00-04:00;42.220001220703125;42.220001220703125;42.220001220703125;42.220001220703125;355
2021-07-19 09:49:00-04:00;42.15999984741211;42.15999984741211;42.15999984741211;42.15999984741211;511
2021-07-19 09:50:00-04:00;42.099998474121094;42.11000061035156;42.099998474121094;42.11000061035156;302
2021-07-19 09:52:00-04:00;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;3028
2021-07-19 09:53:00-04:00;42.04999923706055;42.04999923706055;42.04999923706055;42.04999923706055;300
2021-07-19 09:55:00-04:00;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;155
2021-07-19 09:57:00-04:00;42.04999923706055;42.04999923706055;42.04999923706055;42.04999923706055;15912
2021-07-19 09:58:00-04:00;42.04999923706055;42.04999923706055;42.04999923706055;42.04999923706055;158
2021-07-19 09:59:00-04:00;42.0;42.040000915527344;41.9900016784668;41.9900016784668;800
2021-07-19 10:00:00-04:00;41.939998626708984;41.939998626708984;41.93000030517578;41.93000030517578;325
2021-07-19 10:02:00-04:00;41.90999984741211;41.90999984741211;41.90999984741211;41.90999984741211;415
2021-07-19 10:03:00-04:00;41.869998931884766;41.869998931884766;41.869998931884766;41.869998931884766;220
2021-07-19 10:04:00-04:00;41.88999938964844;41.88999938964844;41.849998474121094;41.849998474121094;921
2021-07-19 10:05:00-04:00;41.88999938964844;41.88999938964844;41.880001068115234;41.88999938964844;521
2021-07-19 10:06:00-04:00;41.91999816894531;41.959999084472656;41.91999816894531;41.939998626708984;600
2021-07-19 10:07:00-04:00;41.939998626708984;41.95000076293945;41.939998626708984;41.95000076293945;336
2021-07-19 10:08:00-04:00;41.91999816894531;41.91999816894531;41.904998779296875;41.904998779296875;593
2021-07-19 10:09:00-04:00;41.92499923706055;41.959999084472656;41.92499923706055;41.935001373291016;609
2021-07-19 10:10:00-04:00;41.93000030517578;41.93000030517578;41.93000030517578;41.93000030517578;223
2021-07-19 10:11:00-04:00;41.86000061035156;41.86000061035156;41.86000061035156;41.86000061035156;310
