Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;34.900001525878906;34.900001525878906;34.88999938964844;34.88999938964844;0
2021-07-19 09:38:00-04:00;34.93090057373047;34.93090057373047;34.93000030517578;34.93000030517578;517
2021-07-19 09:39:00-04:00;34.93000030517578;34.93000030517578;34.93000030517578;34.93000030517578;694
2021-07-19 09:40:00-04:00;34.720001220703125;34.720001220703125;34.720001220703125;34.720001220703125;200
2021-07-19 09:42:00-04:00;34.720001220703125;34.720001220703125;34.189998626708984;34.189998626708984;2259
2021-07-19 09:49:00-04:00;34.189998626708984;34.189998626708984;34.189998626708984;34.189998626708984;415
2021-07-19 10:19:00-04:00;34.189998626708984;34.189998626708984;34.060001373291016;34.060001373291016;827
2021-07-19 10:22:00-04:00;34.04999923706055;34.060001373291016;34.04999923706055;34.060001373291016;400
2021-07-19 10:27:00-04:00;34.18000030517578;34.18000030517578;34.18000030517578;34.18000030517578;146
2021-07-19 10:33:00-04:00;34.27000045776367;34.27000045776367;34.27000045776367;34.27000045776367;424
2021-07-19 10:51:00-04:00;34.35499954223633;34.35499954223633;34.35499954223633;34.35499954223633;223
2021-07-19 10:52:00-04:00;34.349998474121094;34.349998474121094;34.349998474121094;34.349998474121094;256
2021-07-19 10:53:00-04:00;34.380001068115234;34.380001068115234;34.380001068115234;34.380001068115234;132
2021-07-19 10:59:00-04:00;34.5;34.5;34.5;34.5;1649
2021-07-19 11:02:00-04:00;34.59000015258789;34.59000015258789;34.59000015258789;34.59000015258789;601
2021-07-19 11:04:00-04:00;34.59000015258789;34.61899948120117;34.58000183105469;34.58000183105469;1328
2021-07-19 11:06:00-04:00;34.61830139160156;34.619998931884766;34.61830139160156;34.619998931884766;462
2021-07-19 11:11:00-04:00;34.64189910888672;34.64189910888672;34.64189910888672;34.64189910888672;277
2021-07-19 11:22:00-04:00;34.63999938964844;34.63999938964844;34.63999938964844;34.63999938964844;298
2021-07-19 11:28:00-04:00;34.63999938964844;34.63999938964844;34.63999938964844;34.63999938964844;419
2021-07-19 11:47:00-04:00;34.724998474121094;34.724998474121094;34.720001220703125;34.720001220703125;211
2021-07-19 11:48:00-04:00;34.720001220703125;34.720001220703125;34.720001220703125;34.720001220703125;122
2021-07-19 11:50:00-04:00;34.72999954223633;34.72999954223633;34.70000076293945;34.70000076293945;821
2021-07-19 11:53:00-04:00;34.66999816894531;34.66999816894531;34.66999816894531;34.66999816894531;101
2021-07-19 11:57:00-04:00;34.66999816894531;34.66999816894531;34.66999816894531;34.66999816894531;272
2021-07-19 12:00:00-04:00;34.40999984741211;34.709999084472656;34.40999984741211;34.709999084472656;671
2021-07-19 12:19:00-04:00;34.720001220703125;34.720001220703125;34.720001220703125;34.720001220703125;791
