Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;316.80999755859375;316.80999755859375;316.80999755859375;316.80999755859375;2970
2021-07-19 09:33:00-04:00;313.29998779296875;313.29998779296875;313.29998779296875;313.29998779296875;101
2021-07-19 09:34:00-04:00;315.4129943847656;315.4129943847656;315.4129943847656;315.4129943847656;419
2021-07-19 09:42:00-04:00;316.0;316.0;315.9949951171875;315.9949951171875;460
2021-07-19 09:45:00-04:00;315.9800109863281;315.9800109863281;315.9800109863281;315.9800109863281;1494
2021-07-19 10:03:00-04:00;315.44000244140625;315.44000244140625;315.44000244140625;315.44000244140625;535
2021-07-19 10:06:00-04:00;315.45001220703125;315.45001220703125;315.45001220703125;315.45001220703125;732
2021-07-19 10:11:00-04:00;315.3450012207031;315.3450012207031;315.3450012207031;315.3450012207031;535
2021-07-19 10:15:00-04:00;314.4800109863281;314.4800109863281;314.1199951171875;314.1199951171875;2046
2021-07-19 10:20:00-04:00;314.0;314.0;314.0;314.0;573
2021-07-19 10:21:00-04:00;314.0;314.0;313.26611328125;313.26611328125;735
2021-07-19 10:24:00-04:00;313.2799987792969;313.94000244140625;313.239990234375;313.94000244140625;728
2021-07-19 10:30:00-04:00;313.9800109863281;313.9800109863281;313.82000732421875;313.82000732421875;341
2021-07-19 10:31:00-04:00;313.54998779296875;313.54998779296875;313.54998779296875;313.54998779296875;248
2021-07-19 10:32:00-04:00;313.0799865722656;313.0799865722656;312.8299865722656;312.8299865722656;667
2021-07-19 10:33:00-04:00;312.61090087890625;312.61090087890625;312.61090087890625;312.61090087890625;397
2021-07-19 10:34:00-04:00;312.989990234375;312.989990234375;312.989990234375;312.989990234375;575
2021-07-19 10:39:00-04:00;311.1600036621094;311.1600036621094;311.1600036621094;311.1600036621094;171
2021-07-19 10:41:00-04:00;312.33489990234375;312.33489990234375;312.33489990234375;312.33489990234375;859
2021-07-19 10:48:00-04:00;312.4049987792969;312.4049987792969;312.4049987792969;312.4049987792969;227
2021-07-19 10:52:00-04:00;312.010009765625;312.010009765625;311.95001220703125;311.95001220703125;297
2021-07-19 10:53:00-04:00;311.9150085449219;311.9150085449219;311.9150085449219;311.9150085449219;115
2021-07-19 10:54:00-04:00;311.6099853515625;311.6099853515625;311.6099853515625;311.6099853515625;418
2021-07-19 10:55:00-04:00;311.1798095703125;311.1798095703125;311.1798095703125;311.1798095703125;558
2021-07-19 10:57:00-04:00;311.44000244140625;312.0;311.44000244140625;312.0;1264
2021-07-19 11:02:00-04:00;313.1499938964844;313.1499938964844;313.1499938964844;313.1499938964844;154
2021-07-19 11:03:00-04:00;313.32000732421875;313.32000732421875;313.32000732421875;313.32000732421875;521
2021-07-19 11:15:00-04:00;314.3399963378906;314.3399963378906;314.3399963378906;314.3399963378906;153
2021-07-19 11:17:00-04:00;313.9750061035156;313.9750061035156;313.9750061035156;313.9750061035156;135
2021-07-19 11:20:00-04:00;314.2049865722656;314.2049865722656;314.2049865722656;314.2049865722656;511
2021-07-19 11:21:00-04:00;314.260009765625;314.260009765625;314.260009765625;314.260009765625;367
2021-07-19 11:24:00-04:00;314.05999755859375;314.05999755859375;314.05999755859375;314.05999755859375;880
2021-07-19 11:31:00-04:00;313.82501220703125;313.9700012207031;313.6700134277344;313.9700012207031;764
2021-07-19 11:32:00-04:00;314.1700134277344;314.5199890136719;314.1700134277344;314.489990234375;1157
2021-07-19 11:34:00-04:00;315.00048828125;315.00048828125;315.00048828125;315.00048828125;280
2021-07-19 11:35:00-04:00;314.9800109863281;314.9800109863281;314.9800109863281;314.9800109863281;127
2021-07-19 11:36:00-04:00;314.7300109863281;314.7300109863281;314.7300109863281;314.7300109863281;554
2021-07-19 11:38:00-04:00;314.510009765625;314.510009765625;314.510009765625;314.510009765625;532
2021-07-19 11:39:00-04:00;314.7099914550781;314.7099914550781;314.7099914550781;314.7099914550781;478
2021-07-19 11:43:00-04:00;315.5;315.5;315.5;315.5;344
2021-07-19 11:46:00-04:00;316.0;316.0;316.0;316.0;436
2021-07-19 11:49:00-04:00;316.0199890136719;316.0199890136719;316.0199890136719;316.0199890136719;925
2021-07-19 11:54:00-04:00;316.1700134277344;317.010009765625;316.1700134277344;317.010009765625;1215
2021-07-19 11:55:00-04:00;316.7200012207031;316.7200012207031;316.7200012207031;316.7200012207031;1611
2021-07-19 11:56:00-04:00;317.0799865722656;317.0799865722656;317.0799865722656;317.0799865722656;336
