Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;0
2021-07-19 09:36:00-04:00;28.25;28.295000076293945;28.25;28.295000076293945;1000
2021-07-19 09:37:00-04:00;28.25;28.25;28.25;28.25;900
2021-07-19 09:40:00-04:00;28.25;28.25;28.25;28.25;100
2021-07-19 09:45:00-04:00;28.25;28.25;28.25;28.25;400
2021-07-19 09:46:00-04:00;28.25;28.25;28.25;28.25;200
2021-07-19 09:47:00-04:00;28.25;28.25;28.25;28.25;871
2021-07-19 11:11:00-04:00;28.350000381469727;28.350000381469727;28.350000381469727;28.350000381469727;1000
2021-07-19 13:33:00-04:00;28.350000381469727;28.350000381469727;28.350000381469727;28.350000381469727;1420
2021-07-19 13:47:00-04:00;28.350000381469727;28.360000610351562;28.350000381469727;28.360000610351562;530
2021-07-19 15:14:00-04:00;28.350000381469727;28.350000381469727;28.350000381469727;28.350000381469727;865
2021-07-19 15:30:00-04:00;28.360000610351562;28.360000610351562;28.305999755859375;28.305999755859375;244
2021-07-19 15:40:00-04:00;28.350000381469727;28.350000381469727;28.350000381469727;28.350000381469727;450
2021-07-20 09:30:00-04:00;28.360000610351562;28.360000610351562;28.360000610351562;28.360000610351562;0
2021-07-20 11:33:00-04:00;28.25;28.25;28.25;28.25;1300
2021-07-20 11:47:00-04:00;28.25;28.25;28.25;28.25;1260
2021-07-20 11:51:00-04:00;28.25;28.25;28.25;28.25;475
2021-07-20 12:02:00-04:00;28.1299991607666;28.1299991607666;28.1299991607666;28.1299991607666;4000
2021-07-20 14:14:00-04:00;28.25;28.25;28.25;28.25;700
2021-07-20 14:19:00-04:00;28.25;28.25;28.25;28.25;520
2021-07-20 15:21:00-04:00;28.0;28.0;28.0;28.0;575
2021-07-21 09:56:00-04:00;28.149999618530273;28.149999618530273;28.149999618530273;28.149999618530273;0
2021-07-21 10:11:00-04:00;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;700
2021-07-21 10:14:00-04:00;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;1100
2021-07-21 10:16:00-04:00;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;1000
2021-07-21 10:19:00-04:00;28.299999237060547;28.299999237060547;28.290000915527344;28.290000915527344;800
2021-07-21 10:25:00-04:00;28.149999618530273;28.149999618530273;28.149999618530273;28.149999618530273;141
2021-07-21 10:47:00-04:00;28.257299423217773;28.257299423217773;28.257299423217773;28.257299423217773;350
2021-07-21 11:02:00-04:00;28.27280044555664;28.27280044555664;28.27280044555664;28.27280044555664;200
2021-07-21 11:07:00-04:00;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;500
2021-07-21 11:39:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;900
2021-07-21 14:26:00-04:00;28.329999923706055;28.329999923706055;28.329999923706055;28.329999923706055;8773
2021-07-23 11:49:00-04:00;28.329999923706055;28.329999923706055;28.329999923706055;28.329999923706055;1734
2021-07-23 12:46:00-04:00;28.219999313354492;28.224000930786133;28.219999313354492;28.224000930786133;1000
2021-07-23 13:50:00-04:00;28.31999969482422;28.31999969482422;28.31999969482422;28.31999969482422;200
2021-07-23 13:58:00-04:00;28.31999969482422;28.31999969482422;28.31999969482422;28.31999969482422;300
2021-07-23 14:28:00-04:00;28.31999969482422;28.329999923706055;28.31999969482422;28.329999923706055;700
2021-07-23 14:32:00-04:00;28.315000534057617;28.315000534057617;28.315000534057617;28.315000534057617;350
2021-07-23 14:39:00-04:00;28.329999923706055;28.350000381469727;28.329999923706055;28.350000381469727;1300
2021-07-23 14:40:00-04:00;28.329999923706055;28.329999923706055;28.329999923706055;28.329999923706055;1235
2021-07-23 15:05:00-04:00;28.329999923706055;28.329999923706055;28.329999923706055;28.329999923706055;350
2021-07-23 15:21:00-04:00;28.329999923706055;28.329999923706055;28.329999923706055;28.329999923706055;1000
