Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;149.02000427246094;149.375;149.02000427246094;149.3699951171875;0
2021-07-19 09:32:00-04:00;150.1199951171875;150.1199951171875;150.1199951171875;150.1199951171875;575
2021-07-19 09:39:00-04:00;149.1300048828125;149.1300048828125;149.1300048828125;149.1300048828125;428
2021-07-19 09:41:00-04:00;149.2050018310547;149.5500030517578;149.0800018310547;149.5500030517578;3568
2021-07-19 09:42:00-04:00;149.65499877929688;149.65499877929688;149.4499969482422;149.4499969482422;2864
2021-07-19 09:44:00-04:00;149.42999267578125;149.7949981689453;149.42999267578125;149.7949981689453;501
2021-07-19 09:45:00-04:00;149.6999969482422;149.6999969482422;149.6999969482422;149.6999969482422;4775
2021-07-19 09:47:00-04:00;149.97999572753906;149.97999572753906;149.8300018310547;149.8300018310547;789
2021-07-19 09:48:00-04:00;149.9499969482422;149.9600067138672;149.9499969482422;149.9499969482422;618
2021-07-19 09:49:00-04:00;149.8699951171875;149.8699951171875;149.75999450683594;149.75999450683594;840
2021-07-19 09:50:00-04:00;149.77000427246094;150.05499267578125;149.77000427246094;150.0;1759
2021-07-19 09:51:00-04:00;149.89999389648438;149.99000549316406;149.73240661621094;149.73240661621094;939
2021-07-19 09:52:00-04:00;149.67999267578125;150.0;149.6300048828125;149.96499633789062;9823
2021-07-19 09:53:00-04:00;149.96499633789062;150.10000610351562;149.55999755859375;150.10000610351562;15132
2021-07-19 09:54:00-04:00;150.10000610351562;150.61000061035156;149.7100067138672;150.61000061035156;35466
2021-07-19 09:55:00-04:00;150.52999877929688;150.5594024658203;149.4499969482422;150.30499267578125;9256
2021-07-19 09:56:00-04:00;149.9199981689453;150.13499450683594;149.89999389648438;149.91000366210938;5919
2021-07-19 09:57:00-04:00;150.0;150.05999755859375;149.91000366210938;149.96499633789062;4466
2021-07-19 09:58:00-04:00;149.91000366210938;150.1300048828125;149.91000366210938;150.0749969482422;846
2021-07-19 09:59:00-04:00;150.0;150.05999755859375;149.77999877929688;149.9149932861328;2306
2021-07-19 10:00:00-04:00;149.97000122070312;149.99000549316406;149.9199981689453;149.9199981689453;1083
2021-07-19 10:01:00-04:00;149.9499969482422;149.99000549316406;149.8925018310547;149.94000244140625;2110
2021-07-19 10:02:00-04:00;149.94000244140625;150.03500366210938;149.8300018310547;150.0;7260
2021-07-19 10:03:00-04:00;149.9199981689453;150.00999450683594;149.85000610351562;150.0;1831
2021-07-19 10:04:00-04:00;149.99000549316406;150.13999938964844;149.94000244140625;150.13999938964844;1159
2021-07-19 10:06:00-04:00;150.05999755859375;150.35000610351562;150.05999755859375;150.35000610351562;833
2021-07-19 10:07:00-04:00;150.2050018310547;150.2050018310547;150.0;150.0;867
2021-07-19 10:08:00-04:00;150.0;150.05999755859375;150.0;150.02000427246094;981
2021-07-19 10:09:00-04:00;150.0;150.0;149.99000549316406;149.99000549316406;1305
2021-07-19 10:10:00-04:00;149.99000549316406;150.0399932861328;149.99000549316406;150.02999877929688;745
2021-07-19 10:11:00-04:00;150.08999633789062;150.11000061035156;150.02040100097656;150.02040100097656;1192
