Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;0
2021-07-19 10:45:00-04:00;16.094999313354492;16.094999313354492;16.094999313354492;16.094999313354492;1668
2021-07-19 11:01:00-04:00;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;151
2021-07-19 11:22:00-04:00;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;100
2021-07-19 11:24:00-04:00;16.274999618530273;16.274999618530273;16.274999618530273;16.274999618530273;138
2021-07-19 11:30:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;768
2021-07-19 11:49:00-04:00;16.190000534057617;16.190000534057617;16.170000076293945;16.170000076293945;652
2021-07-19 11:50:00-04:00;16.165000915527344;16.165000915527344;16.165000915527344;16.165000915527344;626
2021-07-19 11:51:00-04:00;16.239999771118164;16.25;16.239999771118164;16.25;346
2021-07-19 11:52:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;132
2021-07-19 11:55:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;111
2021-07-19 12:00:00-04:00;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;387
2021-07-19 12:14:00-04:00;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;101
2021-07-19 12:19:00-04:00;16.19499969482422;16.19499969482422;16.19499969482422;16.19499969482422;128
2021-07-19 12:25:00-04:00;16.19499969482422;16.280000686645508;16.149999618530273;16.149999618530273;1339
2021-07-19 12:26:00-04:00;16.28499984741211;16.28499984741211;16.28499984741211;16.28499984741211;472
2021-07-19 12:39:00-04:00;16.235000610351562;16.235000610351562;16.235000610351562;16.235000610351562;770
2021-07-19 12:45:00-04:00;16.173099517822266;16.173099517822266;16.173099517822266;16.173099517822266;368
2021-07-19 12:50:00-04:00;16.235000610351562;16.280000686645508;16.15999984741211;16.280000686645508;4153
2021-07-19 12:51:00-04:00;16.21500015258789;16.25;16.21500015258789;16.25;643
2021-07-19 12:52:00-04:00;16.209999084472656;16.209999084472656;16.204999923706055;16.204999923706055;634
2021-07-19 12:53:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;220
2021-07-19 12:55:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;100
2021-07-19 12:56:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;104
2021-07-19 12:57:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;500
2021-07-19 13:00:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;496
2021-07-19 13:04:00-04:00;16.280000686645508;16.309999465942383;16.280000686645508;16.309999465942383;619
2021-07-19 13:06:00-04:00;16.270000457763672;16.270000457763672;16.270000457763672;16.270000457763672;100
2021-07-19 13:11:00-04:00;16.25;16.25;16.25;16.25;417
2021-07-19 13:26:00-04:00;16.204999923706055;16.204999923706055;16.204999923706055;16.204999923706055;492
2021-07-19 13:31:00-04:00;16.15999984741211;16.270000457763672;16.15999984741211;16.25;2734
2021-07-19 13:33:00-04:00;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;300
2021-07-19 13:34:00-04:00;16.19499969482422;16.19499969482422;16.147499084472656;16.147499084472656;200
2021-07-19 13:38:00-04:00;16.199499130249023;16.199499130249023;16.190000534057617;16.190000534057617;220
2021-07-19 13:40:00-04:00;16.219999313354492;16.219999313354492;16.204999923706055;16.204999923706055;303
2021-07-19 13:42:00-04:00;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;101
2021-07-19 13:44:00-04:00;16.204999923706055;16.204999923706055;16.204999923706055;16.204999923706055;517
2021-07-19 13:49:00-04:00;16.204999923706055;16.204999923706055;16.204999923706055;16.204999923706055;244
2021-07-19 13:52:00-04:00;16.239999771118164;16.260000228881836;16.239999771118164;16.260000228881836;602
2021-07-19 13:53:00-04:00;16.21500015258789;16.21500015258789;16.21500015258789;16.21500015258789;100
2021-07-19 13:54:00-04:00;16.21500015258789;16.21500015258789;16.21500015258789;16.21500015258789;300
2021-07-19 13:59:00-04:00;16.219999313354492;16.219999313354492;16.219999313354492;16.219999313354492;103
2021-07-19 14:00:00-04:00;16.229999542236328;16.229999542236328;16.229999542236328;16.229999542236328;100
2021-07-19 14:05:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;310
2021-07-19 14:07:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;287
2021-07-19 14:20:00-04:00;16.200000762939453;16.219999313354492;16.100000381469727;16.19499969482422;712
2021-07-19 14:22:00-04:00;16.21500015258789;16.21500015258789;16.204999923706055;16.204999923706055;507
2021-07-19 14:24:00-04:00;16.204999923706055;16.204999923706055;16.204999923706055;16.204999923706055;127
2021-07-19 14:25:00-04:00;16.229999542236328;16.299999237060547;16.229999542236328;16.299999237060547;2302
2021-07-19 14:26:00-04:00;16.260000228881836;16.260000228881836;16.260000228881836;16.260000228881836;747
2021-07-19 14:28:00-04:00;16.235000610351562;16.235000610351562;16.235000610351562;16.235000610351562;100
2021-07-19 14:29:00-04:00;16.235000610351562;16.235000610351562;16.235000610351562;16.235000610351562;133
2021-07-19 14:31:00-04:00;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;200
2021-07-19 14:32:00-04:00;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;642
2021-07-19 14:35:00-04:00;16.19499969482422;16.19499969482422;16.19499969482422;16.19499969482422;100
2021-07-19 14:38:00-04:00;16.184999465942383;16.184999465942383;16.172300338745117;16.172300338745117;391
2021-07-19 14:44:00-04:00;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;110
2021-07-19 14:45:00-04:00;16.190000534057617;16.190000534057617;16.170000076293945;16.170000076293945;334
2021-07-19 14:49:00-04:00;16.239999771118164;16.260000228881836;16.239999771118164;16.260000228881836;6207
2021-07-19 14:50:00-04:00;16.219999313354492;16.219999313354492;16.219999313354492;16.219999313354492;500
2021-07-19 14:51:00-04:00;16.204999923706055;16.204999923706055;16.204999923706055;16.204999923706055;500
2021-07-19 14:52:00-04:00;16.200000762939453;16.274999618530273;16.200000762939453;16.2450008392334;1388
2021-07-19 14:54:00-04:00;16.204999923706055;16.219999313354492;16.204999923706055;16.219999313354492;1336
2021-07-19 14:58:00-04:00;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;204
2021-07-19 14:59:00-04:00;16.235000610351562;16.290000915527344;16.155000686645508;16.155000686645508;759
2021-07-19 15:02:00-04:00;16.225000381469727;16.225000381469727;16.225000381469727;16.225000381469727;303
2021-07-19 15:03:00-04:00;16.225000381469727;16.225000381469727;16.225000381469727;16.225000381469727;113
2021-07-19 15:06:00-04:00;16.219999313354492;16.219999313354492;16.219999313354492;16.219999313354492;217
2021-07-19 15:12:00-04:00;16.229999542236328;16.270000457763672;16.229999542236328;16.270000457763672;1542
2021-07-19 15:14:00-04:00;16.274999618530273;16.274999618530273;16.225000381469727;16.225000381469727;593
2021-07-19 15:15:00-04:00;16.229999542236328;16.280000686645508;16.229999542236328;16.2549991607666;932
2021-07-19 15:16:00-04:00;16.2549991607666;16.2549991607666;16.2549991607666;16.2549991607666;200
2021-07-19 15:17:00-04:00;16.2549991607666;16.2549991607666;16.2549991607666;16.2549991607666;274
2021-07-19 15:18:00-04:00;16.225000381469727;16.225000381469727;16.225000381469727;16.225000381469727;104
2021-07-19 15:22:00-04:00;16.229999542236328;16.229999542236328;16.229999542236328;16.229999542236328;336
2021-07-19 15:31:00-04:00;16.270000457763672;16.270000457763672;16.270000457763672;16.270000457763672;109
2021-07-19 15:32:00-04:00;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;209
2021-07-19 15:33:00-04:00;16.235000610351562;16.235000610351562;16.235000610351562;16.235000610351562;115
2021-07-19 15:34:00-04:00;16.260000228881836;16.260000228881836;16.260000228881836;16.260000228881836;100
2021-07-19 15:36:00-04:00;16.235000610351562;16.235000610351562;16.235000610351562;16.235000610351562;104
2021-07-19 15:37:00-04:00;16.229999542236328;16.229999542236328;16.229999542236328;16.229999542236328;200
2021-07-19 15:38:00-04:00;16.229999542236328;16.247499465942383;16.229999542236328;16.247499465942383;1002
2021-07-19 15:39:00-04:00;16.235000610351562;16.260000228881836;16.235000610351562;16.260000228881836;928
2021-07-19 15:40:00-04:00;16.264999389648438;16.264999389648438;16.264999389648438;16.264999389648438;216
2021-07-19 15:41:00-04:00;16.280000686645508;16.280000686645508;16.280000686645508;16.280000686645508;108
2021-07-19 15:42:00-04:00;16.280000686645508;16.290000915527344;16.280000686645508;16.290000915527344;324
2021-07-19 15:43:00-04:00;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;354
2021-07-19 15:45:00-04:00;16.2549991607666;16.2549991607666;16.2549991607666;16.2549991607666;118
2021-07-19 15:47:00-04:00;16.25;16.25;16.25;16.25;101
2021-07-19 15:48:00-04:00;16.25;16.25;16.25;16.25;107
2021-07-19 15:49:00-04:00;16.2450008392334;16.2450008392334;16.2450008392334;16.2450008392334;390
2021-07-19 15:50:00-04:00;16.274999618530273;16.274999618530273;16.274999618530273;16.274999618530273;210
2021-07-19 15:51:00-04:00;16.270000457763672;16.280000686645508;16.270000457763672;16.270000457763672;558
2021-07-19 15:52:00-04:00;16.270000457763672;16.270000457763672;16.270000457763672;16.270000457763672;186
2021-07-19 15:53:00-04:00;16.280000686645508;16.280000686645508;16.280000686645508;16.280000686645508;479
2021-07-19 15:54:00-04:00;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;412
2021-07-19 15:55:00-04:00;16.290000915527344;16.290000915527344;16.280000686645508;16.290000915527344;869
2021-07-19 15:57:00-04:00;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;679
2021-07-19 15:58:00-04:00;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;831
2021-07-19 15:59:00-04:00;16.31999969482422;16.34000015258789;16.28499984741211;16.34000015258789;1654
2021-07-20 09:30:00-04:00;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;0
2021-07-20 09:46:00-04:00;16.25;16.25;16.25;16.25;241
2021-07-20 09:58:00-04:00;16.25;16.25;16.25;16.25;931
