Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;200.25;200.6300048828125;200.0;200.25999450683594;18210
2021-07-19 09:31:00-04:00;200.02999877929688;200.7100067138672;199.83999633789062;199.83999633789062;886
2021-07-19 09:32:00-04:00;199.83999633789062;199.83999633789062;199.7301025390625;199.7301025390625;1406
2021-07-19 09:33:00-04:00;200.02000427246094;200.9600067138672;200.00999450683594;200.67999267578125;3347
2021-07-19 09:34:00-04:00;200.64999389648438;200.64999389648438;200.1199951171875;200.1199951171875;1289
2021-07-19 09:35:00-04:00;200.0;200.1999969482422;199.94000244140625;199.94000244140625;5579
2021-07-19 09:37:00-04:00;199.77999877929688;200.3800048828125;199.77499389648438;200.11500549316406;4458
2021-07-19 09:39:00-04:00;200.75;200.75;200.57000732421875;200.57000732421875;1131
2021-07-19 09:40:00-04:00;200.30999755859375;200.30999755859375;200.30999755859375;200.30999755859375;250
2021-07-19 09:41:00-04:00;199.84779357910156;200.22999572753906;199.84779357910156;199.8699951171875;1348
2021-07-19 09:42:00-04:00;199.85000610351562;199.85000610351562;199.85000610351562;199.85000610351562;326
2021-07-19 09:43:00-04:00;199.7310028076172;199.99000549316406;199.7310028076172;199.9600067138672;747
2021-07-19 09:44:00-04:00;199.97999572753906;199.97999572753906;199.88999938964844;199.88999938964844;668
2021-07-19 09:45:00-04:00;199.82000732421875;199.82000732421875;199.82000732421875;199.82000732421875;1352
2021-07-19 09:46:00-04:00;199.82000732421875;199.82000732421875;199.82000732421875;199.82000732421875;751
2021-07-19 09:47:00-04:00;200.0;200.05999755859375;199.75;199.85000610351562;2746
2021-07-19 09:48:00-04:00;199.77999877929688;199.9600067138672;199.47000122070312;199.77499389648438;30916
2021-07-19 09:49:00-04:00;199.5500030517578;199.56500244140625;199.52499389648438;199.56500244140625;968
2021-07-19 09:50:00-04:00;199.32000732421875;199.32000732421875;198.85000610351562;199.1300048828125;1989
2021-07-19 09:51:00-04:00;198.8300018310547;198.8300018310547;198.77999877929688;198.77999877929688;843
2021-07-19 09:52:00-04:00;198.55999755859375;198.6300048828125;198.41000366210938;198.52999877929688;1945
2021-07-19 09:53:00-04:00;198.49000549316406;198.625;198.30999755859375;198.3699951171875;2625
2021-07-19 09:54:00-04:00;198.47000122070312;198.47000122070312;198.35000610351562;198.35000610351562;798
2021-07-19 09:55:00-04:00;198.3000030517578;198.42999267578125;198.25999450683594;198.3000030517578;1316
2021-07-19 09:56:00-04:00;198.3000030517578;198.3000030517578;198.3000030517578;198.3000030517578;257
2021-07-19 09:57:00-04:00;198.1300048828125;199.08999633789062;198.1300048828125;199.00999450683594;3603
2021-07-19 09:58:00-04:00;198.92999267578125;198.92999267578125;198.64500427246094;198.64500427246094;1907
2021-07-19 09:59:00-04:00;198.7899932861328;198.8000030517578;198.52000427246094;198.52000427246094;1156
2021-07-19 10:00:00-04:00;198.50999450683594;198.5500030517578;198.49000549316406;198.5500030517578;1599
2021-07-19 10:01:00-04:00;198.47000122070312;198.47000122070312;198.27999877929688;198.27999877929688;1440
2021-07-19 10:02:00-04:00;198.18499755859375;198.18499755859375;197.9499969482422;197.97000122070312;1481
2021-07-19 10:03:00-04:00;197.9199981689453;198.0;197.85000610351562;197.9600067138672;4924
2021-07-19 10:04:00-04:00;197.97000122070312;197.97000122070312;197.94500732421875;197.94500732421875;549
2021-07-19 10:05:00-04:00;197.86000061035156;197.9600067138672;197.85000610351562;197.9600067138672;2347
2021-07-19 10:06:00-04:00;198.0;198.00999450683594;197.9499969482422;197.9499969482422;917
2021-07-19 10:07:00-04:00;197.9600067138672;198.2100067138672;197.9600067138672;198.13999938964844;1991
2021-07-19 10:09:00-04:00;198.11000061035156;198.2489013671875;198.08999633789062;198.2489013671875;762
2021-07-19 10:10:00-04:00;198.1999969482422;198.47999572753906;198.1999969482422;198.47999572753906;1897
2021-07-19 10:11:00-04:00;198.47999572753906;198.47999572753906;198.33999633789062;198.33999633789062;1011
2021-07-19 10:13:00-04:00;198.50999450683594;198.6199951171875;198.50999450683594;198.6199951171875;494
2021-07-19 10:14:00-04:00;198.5399932861328;198.5399932861328;198.44000244140625;198.44000244140625;2118
2021-07-19 10:15:00-04:00;198.32000732421875;198.32000732421875;198.11000061035156;198.11000061035156;2208
2021-07-19 10:16:00-04:00;197.94000244140625;197.94000244140625;197.94000244140625;197.94000244140625;450
2021-07-19 10:17:00-04:00;197.8800048828125;198.00999450683594;197.5800018310547;197.58999633789062;4836
2021-07-19 10:18:00-04:00;197.63999938964844;197.63999938964844;197.52000427246094;197.52000427246094;476
2021-07-19 10:19:00-04:00;197.26499938964844;197.42999267578125;197.16000366210938;197.16000366210938;2855
2021-07-19 10:20:00-04:00;196.92999267578125;197.08999633789062;196.92999267578125;197.08999633789062;725
2021-07-19 10:21:00-04:00;197.6300048828125;197.8000030517578;197.50999450683594;197.6300048828125;2043
2021-07-19 10:22:00-04:00;197.50999450683594;197.6300048828125;197.47500610351562;197.57000732421875;1393
2021-07-19 10:23:00-04:00;197.6199951171875;197.6199951171875;197.46499633789062;197.46499633789062;550
2021-07-19 10:24:00-04:00;197.3699951171875;197.46499633789062;197.3699951171875;197.46499633789062;559
2021-07-19 10:25:00-04:00;197.5399932861328;197.61000061035156;197.5399932861328;197.61000061035156;706
2021-07-19 10:26:00-04:00;197.57000732421875;197.6699981689453;197.57000732421875;197.6699981689453;515
2021-07-19 10:27:00-04:00;197.63499450683594;197.63499450683594;197.35499572753906;197.36000061035156;768
2021-07-19 10:28:00-04:00;197.36000061035156;197.5;197.36000061035156;197.5;772
2021-07-19 10:29:00-04:00;197.7100067138672;197.89999389648438;197.7100067138672;197.82000732421875;1008
2021-07-19 10:30:00-04:00;197.63999938964844;197.97000122070312;197.59500122070312;197.8300018310547;1734
2021-07-19 10:31:00-04:00;197.72000122070312;197.72000122070312;197.72000122070312;197.72000122070312;302
2021-07-19 10:32:00-04:00;197.81500244140625;198.05999755859375;197.72999572753906;198.05999755859375;1525
2021-07-19 10:33:00-04:00;198.14439392089844;198.14439392089844;198.0500030517578;198.0850067138672;1018
2021-07-19 10:34:00-04:00;198.11000061035156;198.38999938964844;198.09500122070312;198.38999938964844;1622
