Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;215.5500030517578;215.5500030517578;215.5500030517578;215.5500030517578;0
2021-07-19 09:36:00-04:00;216.82000732421875;216.82000732421875;216.82000732421875;216.82000732421875;104
2021-07-19 09:48:00-04:00;212.3699951171875;216.33999633789062;212.33999633789062;216.0;947
2021-07-19 09:49:00-04:00;215.97500610351562;216.67999267578125;215.97500610351562;215.97500610351562;575
2021-07-19 10:06:00-04:00;213.99000549316406;213.99000549316406;213.99000549316406;213.99000549316406;329
2021-07-19 10:22:00-04:00;212.5;213.3699951171875;212.5;213.3699951171875;691
2021-07-19 10:23:00-04:00;213.5;213.5;213.4239959716797;213.4239959716797;298
2021-07-19 10:25:00-04:00;215.0;215.0;215.0;215.0;234
2021-07-19 11:17:00-04:00;214.6699981689453;215.0;214.2899932861328;215.0;1851
2021-07-19 13:40:00-04:00;215.10000610351562;215.10000610351562;215.0;215.0;884
2021-07-19 14:41:00-04:00;215.80999755859375;215.89999389648438;215.80999755859375;215.89999389648438;432
2021-07-19 14:42:00-04:00;216.0;216.0;216.0;216.0;561
2021-07-19 15:06:00-04:00;216.0;216.0;216.0;216.0;685
2021-07-19 15:48:00-04:00;215.0;215.5;215.0;215.5;421
2021-07-19 15:52:00-04:00;215.5;215.5;215.5;215.5;576
2021-07-20 09:30:00-04:00;214.17999267578125;214.17999267578125;214.17999267578125;214.17999267578125;182
2021-07-20 09:56:00-04:00;217.0;217.0;217.0;217.0;356
2021-07-20 10:10:00-04:00;218.0;218.1999969482422;216.52000427246094;217.2100067138672;1695
2021-07-20 10:11:00-04:00;217.5399932861328;217.5399932861328;217.5399932861328;217.5399932861328;509
2021-07-20 10:17:00-04:00;218.0399932861328;218.0399932861328;218.0399932861328;218.0399932861328;500
2021-07-20 10:20:00-04:00;221.02999877929688;221.02999877929688;218.00999450683594;218.00999450683594;957
2021-07-20 11:57:00-04:00;219.40499877929688;219.40499877929688;219.40499877929688;219.40499877929688;156
2021-07-20 12:08:00-04:00;221.77999877929688;221.77999877929688;221.2675018310547;221.2675018310547;499
2021-07-20 12:32:00-04:00;220.1699981689453;220.19940185546875;220.1699981689453;220.19940185546875;209
2021-07-20 12:49:00-04:00;218.11399841308594;218.11399841308594;218.0;218.11399841308594;400
2021-07-20 12:51:00-04:00;219.64999389648438;219.64999389648438;219.64999389648438;219.64999389648438;304
2021-07-20 12:52:00-04:00;219.14999389648438;219.14999389648438;219.14999389648438;219.14999389648438;1353
2021-07-20 15:38:00-04:00;218.86500549316406;218.86500549316406;218.86500549316406;218.86500549316406;274
2021-07-20 15:39:00-04:00;218.86000061035156;218.86000061035156;218.86000061035156;218.86000061035156;191
2021-07-20 15:41:00-04:00;218.85499572753906;218.85499572753906;218.85499572753906;218.85499572753906;557
2021-07-20 15:56:00-04:00;215.9387969970703;215.9387969970703;215.9387969970703;215.9387969970703;236
2021-07-20 15:57:00-04:00;215.00999450683594;215.00999450683594;215.00999450683594;215.00999450683594;224
2021-07-20 15:58:00-04:00;215.47999572753906;215.47999572753906;215.47999572753906;215.47999572753906;697
2021-07-21 09:30:00-04:00;216.39999389648438;216.39999389648438;216.39999389648438;216.39999389648438;0
2021-07-21 09:42:00-04:00;219.55099487304688;219.57000732421875;219.55099487304688;219.55099487304688;1057
2021-07-21 10:45:00-04:00;218.9250030517578;218.9250030517578;218.9250030517578;218.9250030517578;437
2021-07-21 12:12:00-04:00;218.3699951171875;218.39939880371094;218.3699951171875;218.39939880371094;439
2021-07-21 12:13:00-04:00;217.6999969482422;217.6999969482422;217.6999969482422;217.6999969482422;1261
2021-07-22 09:30:00-04:00;215.92999267578125;215.92999267578125;215.92999267578125;215.92999267578125;13
2021-07-22 10:47:00-04:00;218.5;218.5;218.5;218.5;100
2021-07-22 10:48:00-04:00;218.5;218.5;218.5;218.5;352
2021-07-22 11:28:00-04:00;217.50970458984375;217.78500366210938;217.50970458984375;217.78500366210938;303
2021-07-22 11:40:00-04:00;218.83349609375;219.27999877929688;218.83349609375;219.27999877929688;391
2021-07-22 11:56:00-04:00;215.25999450683594;215.25999450683594;215.25999450683594;215.25999450683594;400
2021-07-22 13:41:00-04:00;216.82650756835938;216.82650756835938;216.82650756835938;216.82650756835938;529
2021-07-22 14:44:00-04:00;216.50999450683594;216.50999450683594;216.50999450683594;216.50999450683594;811
2021-07-22 15:51:00-04:00;215.30999755859375;215.30999755859375;215.30999755859375;215.30999755859375;219
2021-07-23 09:30:00-04:00;215.38999938964844;215.38999938964844;215.38999938964844;215.38999938964844;334
2021-07-23 09:44:00-04:00;215.25;215.25;215.25;215.25;127
2021-07-23 09:46:00-04:00;217.22999572753906;217.22999572753906;217.22999572753906;217.22999572753906;350
2021-07-23 10:16:00-04:00;218.51539611816406;218.51539611816406;218.51539611816406;218.51539611816406;374
2021-07-23 12:44:00-04:00;216.4949951171875;216.4949951171875;216.4949951171875;216.4949951171875;273
2021-07-23 12:45:00-04:00;216.5;216.5;216.5;216.5;1519
