Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.989999771118164;21.989999771118164;21.65999984741211;21.81999969482422;18953
2021-07-19 09:31:00-04:00;22.0;22.079999923706055;22.0;22.079999923706055;814
2021-07-19 09:32:00-04:00;22.09000015258789;22.149999618530273;22.020000457763672;22.020000457763672;4279
2021-07-19 09:33:00-04:00;22.020000457763672;22.059999465942383;21.950000762939453;21.950000762939453;1478
2021-07-19 09:37:00-04:00;22.049999237060547;22.049999237060547;22.020000457763672;22.020000457763672;888
2021-07-19 09:38:00-04:00;22.074499130249023;22.100000381469727;22.049999237060547;22.049999237060547;6683
2021-07-19 09:40:00-04:00;21.959999084472656;21.979999542236328;21.889999389648438;21.969999313354492;8254
2021-07-19 09:41:00-04:00;21.969999313354492;21.969999313354492;21.959999084472656;21.959999084472656;816
2021-07-19 09:44:00-04:00;21.959999084472656;21.9950008392334;21.959999084472656;21.969999313354492;3447
2021-07-19 09:49:00-04:00;21.940000534057617;21.940000534057617;21.889999389648438;21.889999389648438;1440
2021-07-19 09:50:00-04:00;21.8700008392334;21.90999984741211;21.850000381469727;21.899999618530273;3812
2021-07-19 09:51:00-04:00;21.81999969482422;21.829999923706055;21.81999969482422;21.829999923706055;471
2021-07-19 09:53:00-04:00;21.739999771118164;21.739999771118164;21.739999771118164;21.739999771118164;101
2021-07-19 09:54:00-04:00;21.81290054321289;21.81290054321289;21.790000915527344;21.790000915527344;321
2021-07-19 09:57:00-04:00;21.75;21.75;21.75;21.75;201
2021-07-19 09:59:00-04:00;21.790000915527344;21.815000534057617;21.709999084472656;21.709999084472656;2533
2021-07-19 10:00:00-04:00;21.700000762939453;21.719999313354492;21.700000762939453;21.709999084472656;1224
2021-07-19 10:02:00-04:00;21.700000762939453;21.7450008392334;21.68000030517578;21.68000030517578;5355
2021-07-19 10:03:00-04:00;21.68000030517578;21.719999313354492;21.68000030517578;21.719999313354492;1765
2021-07-19 10:05:00-04:00;21.68000030517578;21.709999084472656;21.68000030517578;21.709999084472656;5264
2021-07-19 10:06:00-04:00;21.700000762939453;21.70870018005371;21.69499969482422;21.700000762939453;1305
2021-07-19 10:07:00-04:00;21.739999771118164;21.760000228881836;21.729999542236328;21.760000228881836;821
2021-07-19 10:08:00-04:00;21.78499984741211;21.78499984741211;21.780000686645508;21.780000686645508;1068
2021-07-19 10:09:00-04:00;21.780000686645508;21.780000686645508;21.75;21.774999618530273;776
2021-07-19 10:10:00-04:00;21.75;21.75;21.75;21.75;1012
2021-07-19 10:11:00-04:00;21.75;21.75;21.709999084472656;21.709999084472656;220
2021-07-19 10:12:00-04:00;21.700000762939453;21.700000762939453;21.639999389648438;21.639999389648438;450
2021-07-19 10:13:00-04:00;21.639999389648438;21.639999389648438;21.639999389648438;21.639999389648438;278
2021-07-19 10:14:00-04:00;21.64780044555664;21.65999984741211;21.600000381469727;21.65999984741211;5169
2021-07-19 10:15:00-04:00;21.68000030517578;21.68000030517578;21.649999618530273;21.655000686645508;1005
2021-07-19 10:16:00-04:00;21.639999389648438;21.65999984741211;21.639999389648438;21.65999984741211;1766
2021-07-19 10:17:00-04:00;21.670000076293945;21.670000076293945;21.600000381469727;21.600000381469727;1496
2021-07-19 10:18:00-04:00;21.584999084472656;21.584999084472656;21.559999465942383;21.559999465942383;445
2021-07-19 10:19:00-04:00;21.579999923706055;21.6299991607666;21.579999923706055;21.6299991607666;2573
2021-07-19 10:20:00-04:00;21.6299991607666;21.68000030517578;21.6299991607666;21.68000030517578;1226
2021-07-19 10:22:00-04:00;21.760000228881836;21.760000228881836;21.725000381469727;21.725000381469727;2900
2021-07-19 10:23:00-04:00;21.739999771118164;21.760000228881836;21.700000762939453;21.760000228881836;35332
2021-07-19 10:24:00-04:00;21.78499984741211;21.799999237060547;21.709999084472656;21.764999389648438;4990
2021-07-19 10:25:00-04:00;21.760000228881836;21.760000228881836;21.700000762939453;21.725000381469727;3310
2021-07-19 10:26:00-04:00;21.739999771118164;21.7549991607666;21.739999771118164;21.75;1437
2021-07-19 10:27:00-04:00;21.7549991607666;21.790000915527344;21.7450008392334;21.790000915527344;3469
2021-07-19 10:28:00-04:00;21.790000915527344;21.809999465942383;21.770000457763672;21.795000076293945;1508
2021-07-19 10:30:00-04:00;21.770000457763672;21.81999969482422;21.770000457763672;21.790000915527344;1131
2021-07-19 10:31:00-04:00;21.770000457763672;21.770000457763672;21.770000457763672;21.770000457763672;100
2021-07-19 10:32:00-04:00;21.81999969482422;21.81999969482422;21.725000381469727;21.725000381469727;4282
2021-07-19 10:33:00-04:00;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;208
2021-07-19 10:34:00-04:00;21.739999771118164;21.75;21.729999542236328;21.739999771118164;3698
2021-07-19 10:35:00-04:00;21.729999542236328;21.729999542236328;21.670000076293945;21.670000076293945;860
2021-07-19 10:36:00-04:00;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;111
2021-07-19 10:37:00-04:00;21.75;21.7549991607666;21.739999771118164;21.7549991607666;430
2021-07-19 10:38:00-04:00;21.760000228881836;21.774999618530273;21.75;21.770000457763672;1824
2021-07-19 10:40:00-04:00;21.760000228881836;21.790000915527344;21.760000228881836;21.790000915527344;1488
2021-07-19 10:41:00-04:00;21.790000915527344;21.829999923706055;21.78499984741211;21.829999923706055;1534
2021-07-19 10:42:00-04:00;21.829999923706055;21.885000228881836;21.829999923706055;21.875;1200
2021-07-19 10:43:00-04:00;21.8700008392334;21.8700008392334;21.860000610351562;21.860000610351562;965
2021-07-19 10:44:00-04:00;21.875;21.875;21.875;21.875;101
