Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;0
2021-07-19 09:31:00-04:00;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;1061
2021-07-19 09:35:00-04:00;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;195
2021-07-19 10:13:00-04:00;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;292
2021-07-19 10:49:00-04:00;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;100
2021-07-19 11:42:00-04:00;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;129
2021-07-19 11:58:00-04:00;16.06999969482422;16.06999969482422;16.069900512695312;16.069900512695312;708
2021-07-19 12:08:00-04:00;16.07029914855957;16.090599060058594;16.07029914855957;16.090599060058594;1405
2021-07-19 13:19:00-04:00;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;250
2021-07-19 13:42:00-04:00;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;158
2021-07-19 13:54:00-04:00;16.079999923706055;16.079999923706055;16.06999969482422;16.06999969482422;693
2021-07-19 13:57:00-04:00;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;1000
2021-07-19 14:00:00-04:00;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;400
2021-07-19 14:01:00-04:00;16.075000762939453;16.075000762939453;16.075000762939453;16.075000762939453;130
2021-07-19 14:09:00-04:00;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;890
2021-07-19 14:19:00-04:00;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;202
2021-07-19 14:36:00-04:00;16.069799423217773;16.069799423217773;16.069799423217773;16.069799423217773;650
2021-07-19 15:18:00-04:00;16.049999237060547;16.049999237060547;16.010000228881836;16.010000228881836;3390
2021-07-19 15:19:00-04:00;16.059999465942383;16.059999465942383;16.059900283813477;16.059999465942383;1039
2021-07-19 15:53:00-04:00;16.059999465942383;16.059999465942383;16.059999465942383;16.059999465942383;1330
2021-07-20 09:30:00-04:00;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0
2021-07-20 10:48:00-04:00;16.059999465942383;16.059999465942383;16.059999465942383;16.059999465942383;3808
2021-07-20 10:54:00-04:00;16.084999084472656;16.084999084472656;16.084999084472656;16.084999084472656;100
2021-07-20 11:00:00-04:00;16.084999084472656;16.084999084472656;16.084999084472656;16.084999084472656;200
2021-07-20 11:15:00-04:00;16.07200050354004;16.09000015258789;16.06999969482422;16.07200050354004;2149
2021-07-20 11:25:00-04:00;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;100
2021-07-20 12:00:00-04:00;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;162
2021-07-20 12:11:00-04:00;16.109899520874023;16.109899520874023;16.109899520874023;16.109899520874023;500
2021-07-20 12:37:00-04:00;16.1200008392334;16.1200008392334;16.1200008392334;16.1200008392334;100
2021-07-20 13:13:00-04:00;16.1200008392334;16.1200008392334;16.1200008392334;16.1200008392334;136
2021-07-20 13:15:00-04:00;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;100
2021-07-20 13:16:00-04:00;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;1267
2021-07-20 13:17:00-04:00;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;395
2021-07-20 13:25:00-04:00;16.170000076293945;16.170000076293945;16.170000076293945;16.170000076293945;100
2021-07-20 13:36:00-04:00;16.165000915527344;16.165000915527344;16.165000915527344;16.165000915527344;1100
2021-07-20 13:44:00-04:00;16.174100875854492;16.174100875854492;16.174100875854492;16.174100875854492;200
2021-07-20 13:49:00-04:00;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;100
2021-07-20 13:50:00-04:00;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;400
2021-07-20 13:59:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;100
2021-07-20 14:05:00-04:00;16.189599990844727;16.190000534057617;16.189599990844727;16.190000534057617;1350
2021-07-20 14:28:00-04:00;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;200
