Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.890000343322754;11.899999618530273;11.890000343322754;11.899999618530273;0
2021-07-19 09:31:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;106
2021-07-19 09:32:00-04:00;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;288
2021-07-19 09:34:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;3503
2021-07-19 09:35:00-04:00;11.893799781799316;11.899999618530273;11.89050006866455;11.899999618530273;3719
2021-07-19 09:36:00-04:00;11.899999618530273;11.960000038146973;11.899999618530273;11.960000038146973;23698
2021-07-19 09:40:00-04:00;12.0;12.0;12.0;12.0;209
2021-07-19 09:51:00-04:00;12.0;12.010000228881836;12.0;12.010000228881836;344
2021-07-19 09:53:00-04:00;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;109
2021-07-19 09:56:00-04:00;11.869999885559082;11.869999885559082;11.869999885559082;11.869999885559082;100
2021-07-19 09:57:00-04:00;11.870100021362305;11.870100021362305;11.870100021362305;11.870100021362305;107
2021-07-19 09:59:00-04:00;11.960000038146973;11.960000038146973;11.960000038146973;11.960000038146973;100
2021-07-19 10:00:00-04:00;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;677
2021-07-19 10:01:00-04:00;11.989899635314941;11.989899635314941;11.989899635314941;11.989899635314941;200
2021-07-19 10:02:00-04:00;11.930000305175781;11.930000305175781;11.869999885559082;11.869999885559082;1050
2021-07-19 10:03:00-04:00;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;500
2021-07-19 10:04:00-04:00;11.869999885559082;11.869999885559082;11.869999885559082;11.869999885559082;276
2021-07-19 10:09:00-04:00;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;202
2021-07-19 10:11:00-04:00;11.869999885559082;11.869999885559082;11.770000457763672;11.770000457763672;3576
2021-07-19 10:12:00-04:00;11.770000457763672;11.770000457763672;11.770000457763672;11.770000457763672;221
2021-07-19 10:14:00-04:00;11.760000228881836;11.90999984741211;11.760000228881836;11.779999732971191;2326
2021-07-19 10:18:00-04:00;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;100
2021-07-19 10:23:00-04:00;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;103
2021-07-19 10:26:00-04:00;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;310
2021-07-19 10:29:00-04:00;11.760000228881836;11.890000343322754;11.760000228881836;11.890000343322754;202
2021-07-19 10:32:00-04:00;11.899999618530273;11.899999618530273;11.760000228881836;11.760000228881836;2829
2021-07-19 10:33:00-04:00;11.881199836730957;11.881199836730957;11.881199836730957;11.881199836730957;109
2021-07-19 10:34:00-04:00;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;101
2021-07-19 10:36:00-04:00;11.777999877929688;11.777999877929688;11.777999877929688;11.777999877929688;200
2021-07-19 10:37:00-04:00;11.760100364685059;11.760100364685059;11.760100364685059;11.760100364685059;499
2021-07-19 10:45:00-04:00;11.899999618530273;11.989999771118164;11.84000015258789;11.84000015258789;960
2021-07-19 11:16:00-04:00;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;121
2021-07-19 11:17:00-04:00;11.942700386047363;11.942700386047363;11.942700386047363;11.942700386047363;300
2021-07-19 11:27:00-04:00;11.8100004196167;11.8100004196167;11.800000190734863;11.800000190734863;1277
2021-07-19 11:28:00-04:00;11.845000267028809;11.845000267028809;11.845000267028809;11.845000267028809;100
2021-07-19 11:31:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;100
2021-07-19 11:33:00-04:00;11.789999961853027;11.789999961853027;11.760000228881836;11.760000228881836;2368
2021-07-19 11:34:00-04:00;11.760000228881836;11.760000228881836;11.699999809265137;11.744999885559082;3129
2021-07-19 11:35:00-04:00;11.729999542236328;11.779999732971191;11.699999809265137;11.710000038146973;12552
2021-07-19 11:36:00-04:00;11.779600143432617;11.779600143432617;11.699999809265137;11.699999809265137;450
2021-07-19 11:37:00-04:00;11.734999656677246;11.734999656677246;11.670000076293945;11.670000076293945;576
2021-07-19 11:38:00-04:00;11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;374
2021-07-19 11:44:00-04:00;11.725000381469727;11.725000381469727;11.725000381469727;11.725000381469727;150
2021-07-19 11:45:00-04:00;11.680000305175781;11.770000457763672;11.680000305175781;11.770000457763672;622
2021-07-19 11:48:00-04:00;11.725000381469727;11.725000381469727;11.725000381469727;11.725000381469727;365
2021-07-19 11:57:00-04:00;11.680000305175781;11.6899995803833;11.680000305175781;11.680000305175781;411
2021-07-19 11:58:00-04:00;11.725000381469727;11.725000381469727;11.725000381469727;11.725000381469727;100
2021-07-19 12:00:00-04:00;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;277
2021-07-19 12:08:00-04:00;11.680000305175781;11.680000305175781;11.65999984741211;11.65999984741211;974
2021-07-19 12:11:00-04:00;11.604399681091309;11.604399681091309;11.604399681091309;11.604399681091309;124
2021-07-19 12:15:00-04:00;11.65999984741211;11.65999984741211;11.59000015258789;11.59000015258789;900
2021-07-19 12:16:00-04:00;11.65999984741211;11.65999984741211;11.65999984741211;11.65999984741211;200
2021-07-19 12:17:00-04:00;11.59000015258789;11.649999618530273;11.59000015258789;11.649999618530273;312
2021-07-19 12:21:00-04:00;11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;100
2021-07-19 12:23:00-04:00;11.59000015258789;11.649999618530273;11.59000015258789;11.649999618530273;204
2021-07-19 12:24:00-04:00;11.590100288391113;11.590100288391113;11.590100288391113;11.590100288391113;690
2021-07-19 12:27:00-04:00;11.609999656677246;11.609999656677246;11.609999656677246;11.609999656677246;1011
2021-07-19 12:28:00-04:00;11.609999656677246;11.619999885559082;11.609999656677246;11.619999885559082;200
2021-07-19 12:29:00-04:00;11.510000228881836;11.569999694824219;11.510000228881836;11.510000228881836;1469
2021-07-19 12:30:00-04:00;11.569600105285645;11.569600105285645;11.510000228881836;11.510000228881836;250
2021-07-19 12:31:00-04:00;11.5;11.57289981842041;11.5;11.57289981842041;380
2021-07-19 12:32:00-04:00;11.555000305175781;11.555000305175781;11.555000305175781;11.555000305175781;702
2021-07-19 12:38:00-04:00;11.510000228881836;11.59000015258789;11.510000228881836;11.550000190734863;623
2021-07-19 12:39:00-04:00;11.510000228881836;11.550000190734863;11.510000228881836;11.550000190734863;300
